onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
122.432653061,0.069387755102,4,4,138,2,2,0.217868480726,"""4/4""",66,0.661974386808,70.0303945034,45,0,12,Fsus7913,A1,line_i_dd
122.532653061,0.0714285714286,4,4,138,2,4,0.217868480726,"""4/4""",67,0.757406887643,70.998339638,45,0,12,Fsus7913,A1,line_i_dd
122.608163265,0.0775510204082,4,2,138,3,1,0.214036281179,"""4/4""",64,0.878267349288,73.4843031059,45,0,12,Fsus7913,A1,line_i_dd
122.708163265,0.0938775510204,4,2,138,3,2,0.214036281179,"""4/4""",63,0.845974564604,69.3454104729,45,0,12,Fsus7913,A1,line_i_dd
122.816326531,0.0938775510204,4,3,138,4,1,0.188163265306,"""4/4""",64,1.1183589501,74.7362410769,45,0,12,Fsus7913,A1,line_i_dd
122.948979592,0.0877551020408,4,3,138,4,3,0.188163265306,"""4/4""",67,0.279190708379,66.2021662586,45,0,12,Fsus7913,A1,line_i_dd
123.036734694,0.136734693878,4,2,139,1,1,0.233287981859,"""4/4""",62,0.853093276327,71.017270748,45,0,12,F7,A1,line_i_dd
123.173469388,0.0551020408163,4,2,139,1,2,0.233287981859,"""4/4""",59,0.26222600842,63.7308198261,45,0,12,F7,A1,line_i_dd
123.234693878,0.102040816327,4,2,139,2,1,0.20462585034,"""4/4""",63,0.813972808465,71.5907089448,45,0,12,F7,A1,line_i_dd
123.355102041,0.0959183673469,4,2,139,2,2,0.20462585034,"""4/4""",64,0.862189081269,70.2906212858,45,0,12,F7,A1,line_i_dd
123.459183673,0.142857142857,4,1,139,3,1,0.212199546485,"""4/4""",61,0.479765531091,67.4014082015,45,0,12,Eb7,A1,line_i_dd
123.665306122,0.1,4,2,139,4,1,0.229591836735,"""4/4""",61,0.558793741013,68.733423125,45,0,12,Eb7,A1,line_i_dd
123.779591837,0.118367346939,4,2,139,4,2,0.229591836735,"""4/4""",62,0.744382732668,67.0204023965,45,0,12,Eb7,A1,line_i_dd
123.904081633,0.0959183673469,4,1,140,1,1,0.1979138322,"""4/4""",59,0.208205997022,65.2911455417,45,0,12,D79,A1,line_i_dd
124.091836735,0.0959183673469,4,2,140,2,1,0.203650793651,"""4/4""",59,0.373226214898,65.719113336,45,0,12,D79,A1,line_i_dd
124.214285714,0.0877551020408,4,2,140,2,2,0.203650793651,"""4/4""",60,0.606197140789,68.2329656477,45,0,12,D79,A1,line_i_dd
124.308163265,0.1,4,1,140,3,1,0.234081632653,"""4/4""",57,0.606197140789,68.0409178302,45,0,12,D79,A1,line_i_dd
124.504081633,0.10612244898,4,2,140,4,1,0.207800453515,"""4/4""",57,0.81814815349,69.9327052418,45,0,12,D79,A1,line_i_dd
124.657142857,0.0816326530612,4,2,140,4,2,0.207800453515,"""4/4""",58,0.364585068851,65.4446476795,45,0,12,D79,A1,line_i_dd
124.769387755,0.069387755102,4,2,141,1,1,0.213446712018,"""4/4""",55,0.383421953729,65.5793978266,45,0,12,Ebj7911#,A1,line_i_dd
124.86122449,0.0551020408163,4,2,141,1,2,0.213446712018,"""4/4""",51,0.557410783538,63.3820704945,45,0,12,Ebj7911#,A1,line_i_dd
124.940816327,0.124489795918,4,2,141,2,1,0.23410430839,"""4/4""",55,1.00354014245,70.0552987453,45,0,12,Ebj7911#,A1,line_i_dd
125.087346939,0.0696598639456,4,2,141,2,2,0.23410430839,"""4/4""",57,0.479168092236,65.9441008594,45,0,12,Ebj7911#,A1,line_i_dd
125.190385488,0.0522448979592,4,3,141,3,1,0.198004535147,"""4/4""",53,0.458381786331,67.2905186342,45,0,12,Ebj7911#,A1,line_i_dd
125.254240363,0.103038548753,4,3,141,3,2,0.198004535147,"""4/4""",50,0.902297296486,68.5765380694,45,0,12,Ebj7911#,A1,line_i_dd
125.371791383,0.121904761905,4,2,141,4,1,0.214240362812,"""4/4""",54,0.65478460051,69.0046908942,45,0,12,Ebj7911#,A1,line_i_dd
125.50675737,0.0595011337868,4,2,141,4,2,0.214240362812,"""4/4""",55,0.475482550939,67.3060577882,45,0,12,Ebj7911#,A1,line_i_dd
125.592380952,0.0957823129252,4,4,142,1,1,0.233287981859,"""4/4""",52,0.643184518825,68.703515313,45,0,12,Ebj7911#,A1,line_i_dd
125.714285714,0.0740136054422,4,4,142,1,3,0.233287981859,"""4/4""",49,0.567734400538,67.5612014885,45,0,12,Ebj7911#,A1,line_i_dd
125.794104308,0.117551020408,4,4,142,1,4,0.233287981859,"""4/4""",48,0.921106066344,67.7345767864,45,0,12,Ebj7911#,A1,line_i_dd
126.378956916,0.108843537415,4,2,142,4,2,0.19380952381,"""4/4""",48,0.86108749717,71.9533354501,46,1,12,Ebj7911#,A1,line_w_a
126.551655329,0.0885260770975,4,2,143,1,2,0.218662131519,"""4/4""",55,0.728658061608,70.8980193144,46,0,12,Ebj7911#,A1,line_w_a
126.660498866,0.06820861678,4,2,143,2,1,0.20358276644,"""4/4""",53,0.661495483832,69.8600317518,46,0,12,Ebj7911#,A1,line_w_a
126.735963719,0.0812698412698,4,2,143,2,2,0.20358276644,"""4/4""",52,0.512605889264,66.5204470874,46,0,12,Ebj7911#,A1,line_w_a
126.854965986,0.0769160997732,4,2,143,3,1,0.208027210884,"""4/4""",53,0.696607744607,69.045200342,46,0,12,Ebj7911#,A1,line_w_a
126.959455782,0.0667573696145,4,2,143,3,2,0.208027210884,"""4/4""",55,0.415605859348,65.2104405676,46,0,12,Ebj7911#,A1,line_w_a
127.052335601,0.089977324263,4,2,143,4,1,0.204399092971,"""4/4""",57,0.875056388249,71.146487854,46,0,12,Ebj7911#,A1,line_w_a
127.166984127,0.0798185941043,4,2,143,4,2,0.204399092971,"""4/4""",58,0.386333732258,65.5851634608,46,0,12,Ebj7911#,A1,line_w_a
127.265668934,0.0957823129252,4,2,144,1,1,0.217845804989,"""4/4""",60,0.503702489003,68.4220463852,46,0,12,Ebj7911#,A1,line_w_a
127.37015873,0.104489795918,4,2,144,1,2,0.217845804989,"""4/4""",62,0.955498263438,73.3111553138,46,0,12,Ebj7911#,A1,line_w_a
127.47755102,0.0943310657596,4,2,144,2,1,0.204512471655,"""4/4""",63,0.812210783407,71.739397767,46,0,12,Ebj7911#,A1,line_w_a
127.598004535,0.0769160997732,4,2,144,2,2,0.204512471655,"""4/4""",65,0.297639337356,65.908913844,46,0,12,Ebj7911#,A1,line_w_a
127.674920635,0.117551020408,4,3,144,3,1,0.198004535147,"""4/4""",67,0.798181253924,71.1551994227,46,0,12,Ebj7911#,A1,line_w_a
127.814240363,0.06820861678,4,3,144,3,3,0.198004535147,"""4/4""",63,0.573364565389,68.7843426362,46,0,12,Ebj7911#,A1,line_w_a
127.894058957,0.120453514739,4,2,144,4,1,0.198253968254,"""4/4""",65,0.672294391338,70.9065480905,46,0,12,Ebj7911#,A1,line_w_a
128.014512472,0.087074829932,4,2,144,4,2,0.198253968254,"""4/4""",67,0.315071098234,63.738080348,46,0,12,Ebj7911#,A1,line_w_a
128.11755102,0.111746031746,4,2,145,1,1,0.233854875283,"""4/4""",69,0.742870270674,71.5040674761,46,0,13,Fsus7913,A1,line_w_a
128.253968254,0.0624036281179,4,2,145,1,2,0.233854875283,"""4/4""",65,0.636361020099,67.7725308854,46,0,13,Fsus7913,A1,line_w_a
128.323628118,0.133514739229,4,6,145,2,1,0.213310657596,"""4/4""",67,1.03348429922,70.4488065401,46,0,13,Fsus7913,A1,line_w_a
128.461496599,0.0275736961451,4,6,145,2,5,0.213310657596,"""4/4""",65,0.736487944888,70.7407834813,46,0,13,Fsus7913,A1,line_w_a
128.489070295,0.0420861678005,4,6,145,2,6,0.213310657596,"""4/4""",63,0.736487944888,70.3559932012,46,0,13,Fsus7913,A1,line_w_a
128.541315193,0.0667573696145,4,3,145,3,1,0.224467120181,"""4/4""",60,0.106607911188,64.4150978659,46,0,13,Fsus7913,A1,line_w_a
128.680634921,0.0914285714286,4,3,145,3,3,0.224467120181,"""4/4""",65,1.06656767831,74.4096381057,46,0,13,Fsus7913,A1,line_w_a
128.798185941,0.0841723356009,4,2,145,4,1,0.223038548753,"""4/4""",63,1.04885132507,71.3508670938,46,0,13,Fsus7913,A1,line_w_a
128.909931973,0.0725623582766,4,2,145,4,2,0.223038548753,"""4/4""",60,0.348445744677,66.727430187,46,0,13,Fsus7913,A1,line_w_a
128.983945578,0.0754648526077,4,2,146,1,1,0.188321995465,"""4/4""",58,0.763709488018,66.1783782317,46,0,13,Fsus7913,A1,line_w_a
129.089886621,0.0798185941043,4,2,146,1,2,0.188321995465,"""4/4""",56,0.20850105359,65.2213312164,46,0,13,Fsus7913,A1,line_w_a
129.17260771,0.105941043084,4,2,146,2,1,0.218684807256,"""4/4""",62,0.797850697987,69.9753761381,46,0,13,Fsus7913,A1,line_w_a
129.303219955,0.0812698412698,4,2,146,2,2,0.218684807256,"""4/4""",61,0.514672181627,64.5881928218,46,0,13,Fsus7913,A1,line_w_a
129.391746032,0.0943310657596,4,2,146,3,1,0.203696145125,"""4/4""",60,0.348696722104,65.3617808046,46,0,13,Fsus7913,A1,line_w_a
129.49478458,0.0928798185941,4,2,146,3,2,0.203696145125,"""4/4""",59,0.188698486865,64.4989978537,46,0,13,Fsus7913,A1,line_w_a
129.612335601,0.089977324263,4,2,146,4,1,0.218548752834,"""4/4""",58,0.122842194916,64.0540977449,46,0,13,Fsus7913,A1,line_w_a
129.71537415,0.089977324263,4,2,146,4,2,0.218548752834,"""4/4""",60,0.42858914306,67.0844656878,46,0,13,Fsus7913,A1,line_w_a
129.810204082,0.0469387755102,4,4,147,1,1,0.213424036281,"""4/4""",62,0.313140128875,64.9555037429,46,0,13,Fsus7913,A1,line_w_a
129.866303855,0.0827210884354,4,4,147,1,2,0.213424036281,"""4/4""",65,0.245970851967,63.9780775368,46,0,13,Fsus7913,A1,line_w_a
129.978049887,0.12335600907,4,4,147,1,4,0.213424036281,"""4/4""",69,0.802199837871,70.9601580526,46,0,13,Fsus7913,A1,line_w_a
130.110113379,0.0914285714286,4,2,147,2,2,0.208049886621,"""4/4""",73,0.760296197414,71.4533486088,46,0,13,Fsus7913,A1,line_w_a
130.20154195,0.116099773243,4,2,147,3,1,0.204512471655,"""4/4""",71,0.696975961674,70.3897175836,46,0,13,Fsus7913,A1,line_w_a
130.333605442,0.0783673469388,4,2,147,3,2,0.204512471655,"""4/4""",69,0.743601449668,71.1217801068,46,0,13,Fsus7913,A1,line_w_a
130.420680272,0.121904761905,4,2,147,4,1,0.20798185941,"""4/4""",68,0.642931626329,70.4671043598,46,0,13,Fsus7913,A1,line_w_a
130.554195011,0.0812698412698,4,2,147,4,2,0.20798185941,"""4/4""",66,0.681603618807,68.6969481988,46,0,13,Fsus7913,A1,line_w_a
130.648526077,0.105941043084,4,3,148,1,1,0.204467120181,"""4/4""",64,1.02292418633,72.1252909527,46,0,13,Gbsus7913,A1,line_w_a
130.784943311,0.0798185941043,4,3,148,1,3,0.204467120181,"""4/4""",61,0.54148751173,66.0648865768,46,0,13,Gbsus7913,A1,line_w_a
130.880725624,0.0827210884354,4,1,148,2,1,0.217891156463,"""4/4""",59,0.391820244098,64.7087850562,46,0,13,Gbsus7913,A1,line_w_a
131.08244898,0.108843537415,4,2,148,3,1,0.223083900227,"""4/4""",62,0.710056364645,70.4747882478,46,0,13,Gbsus7913,A1,~lick
131.194195011,0.0624036281179,4,2,148,3,2,0.223083900227,"""4/4""",66,0.35780876144,68.0726289385,46,0,13,Gbsus7913,A1,~lick
131.294331066,0.130612244898,4,3,148,4,1,0.214489795918,"""4/4""",65,0.676854267598,68.1936037178,46,0,13,Gbsus7913,A1,~lick
131.443809524,0.11029478458,4,3,148,4,3,0.214489795918,"""4/4""",61,0.461907224491,66.8339059306,46,0,13,Gbsus7913,A1,~lick
131.7630839,0.148027210884,4,1,149,2,1,0.214376417234,"""4/4""",63,0.763991337915,70.2900876177,46,0,13,Fsus7913,A1,~lick
132.167981859,0.129160997732,4,3,149,4,1,0.217732426304,"""4/4""",63,0.83835979977,72.1750306798,47,1,13,Fsus7913,A1,~#lick
132.30585034,0.087074829932,4,3,149,4,3,0.217732426304,"""4/4""",65,0.451274877436,66.5325704062,47,0,13,Fsus7913,A1,~#lick
132.395827664,0.114648526077,4,3,150,1,1,0.214285714286,"""4/4""",67,0.702577974641,70.3008629959,47,0,13,Fsus7913,A1,~#lick
132.533696145,0.0827210884354,4,3,150,1,3,0.214285714286,"""4/4""",63,0.689283968066,69.7653584369,47,0,13,Fsus7913,A1,~#lick
132.616417234,0.114648526077,4,2,150,2,1,0.223197278912,"""4/4""",65,0.635925912414,67.4944908765,47,0,13,Fsus7913,A1,~#lick
132.748480726,0.0595011337868,4,2,150,2,2,0.223197278912,"""4/4""",61,0.0459205027878,63.2620742183,47,0,13,Fsus7913,A1,~#lick
132.822494331,0.0609523809524,4,2,150,3,1,0.208888888889,"""4/4""",58,0.431257266685,67.7096138218,47,0,13,Fsus7913,A1,~#lick
132.919727891,0.155283446712,4,2,150,3,2,0.208888888889,"""4/4""",60,0.339927189743,67.3648274315,47,0,13,Fsus7913,A1,~#lick
133.800634921,0.329433106576,4,4,151,3,4,0.198027210884,"""4/4""",72,0.919127077868,67.9229232813,48,1,13,Eb7,A1,#line_w_d
134.166349206,0.087074829932,4,2,152,1,2,0.218594104308,"""4/4""",69,0.433713126078,67.4909929034,48,0,13,D79,A1,#line_w_d
134.272290249,0.0972335600907,4,3,152,2,1,0.188503401361,"""4/4""",70,0.759445373261,70.7567611883,48,0,13,D79,A1,#line_w_d
134.397097506,0.132063492063,4,3,152,2,3,0.188503401361,"""4/4""",65,0.879083523238,71.7217195412,48,0,13,D79,A1,#line_w_d
134.601723356,0.0667573696145,4,2,152,3,2,0.194875283447,"""4/4""",65,0.769228008289,71.0492622682,48,0,13,D79,A1,#line_w_d
134.703310658,0.126258503401,4,4,152,4,2,0.232993197279,"""4/4""",70,0.840906391632,70.5309034565,48,0,13,D79,A1,#line_w_d
134.836825397,0.0972335600907,4,4,152,4,4,0.232993197279,"""4/4""",68,0.819559000844,72.3837068146,48,0,13,D79,A1,#line_w_d
134.94276644,0.119002267574,4,1,153,1,1,0.217619047619,"""4/4""",65,0.733250879836,69.0700319822,48,0,13,Ebj7911#,A1,#line_w_d
135.145941043,0.116099773243,4,1,153,2,1,0.214467120181,"""4/4""",68,0.925724930054,72.0110063204,48,0,13,Ebj7911#,A1,#line_w_d
135.286734694,0.0602040816327,4,4,153,3,1,0.2079138322,"""4/4""",65,0.756553685646,70.6561365549,48,0,13,Ebj7911#,A1,#line_w_d
135.349115646,0.0856235827664,4,4,153,3,2,0.2079138322,"""4/4""",61,0.824741539872,69.8268714119,48,0,13,Ebj7911#,A1,#line_w_d
135.484081633,0.0624036281179,4,4,153,3,4,0.2079138322,"""4/4""",60,0.861106605271,69.806824533,48,0,13,Ebj7911#,A1,#line_w_d
135.575510204,0.130612244898,4,1,153,4,1,0.214353741497,"""4/4""",65,0.79100456446,69.1170777954,48,0,13,Ebj7911#,A1,#line_w_d
135.723537415,0.0551473922902,4,4,154,1,1,0.223197278912,"""4/4""",61,0.416242684632,68.0919160394,48,0,13,Ebj7911#,A1,#line_w_d
135.790294785,0.0943310657596,4,4,154,1,2,0.223197278912,"""4/4""",58,0.333580716936,65.4072675953,48,0,13,Ebj7911#,A1,#line_w_d
135.926712018,0.0624036281179,4,4,154,1,4,0.223197278912,"""4/4""",55,0.797600283754,70.4040111773,48,0,13,Ebj7911#,A1,#line_w_d
136.009433107,0.114648526077,4,4,154,2,2,0.223197278912,"""4/4""",53,0.846748279261,68.4960795584,48,0,13,Ebj7911#,A1,#line_w_d
136.126984127,0.0624036281179,4,4,154,2,4,0.223197278912,"""4/4""",51,0.366403801946,67.2215178458,48,0,13,Ebj7911#,A1,#line_w_d
136.189387755,0.126258503401,4,1,154,3,1,0.218707482993,"""4/4""",46,0.417896802126,65.117038216,48,0,13,Ebj7911#,A1,#line_w_d
137.238639456,0.0914285714286,4,2,155,4,1,0.204421768707,"""4/4""",45,0.896073435625,70.2466390849,49,1,13,Ebj7911#,A1,fragment
137.356190476,0.089977324263,4,2,155,4,2,0.204421768707,"""4/4""",47,0.821910065093,69.1597257791,49,0,13,Ebj7911#,A1,fragment
138.546213152,0.142222222222,4,3,157,2,1,0.223197278912,"""4/4""",48,1.16787243974,72.1026544064,50,1,14,Fsus7913,A1,line_a
138.688435374,0.0783673469388,4,3,157,2,3,0.223197278912,"""4/4""",50,0.453278522393,66.8255604394,50,0,14,Fsus7913,A1,line_a
138.769705215,0.126258503401,4,4,157,3,1,0.224172335601,"""4/4""",52,0.399251584599,66.7878908857,50,0,14,Fsus7913,A1,line_a
138.930793651,0.0682086167801,4,4,157,3,4,0.224172335601,"""4/4""",55,0.732442524472,70.0250537466,50,0,14,Fsus7913,A1,line_a
138.999002268,0.130612244898,4,3,157,4,1,0.227551020408,"""4/4""",53,0.533590609308,68.3461283763,50,0,14,Fsus7913,A1,line_a
139.145578231,0.0711111111111,4,3,157,4,3,0.227551020408,"""4/4""",55,0.293035346186,64.6088540481,50,0,14,Fsus7913,A1,line_a
139.225396825,0.117551020408,4,2,158,1,1,0.213333333333,"""4/4""",57,0.47001293462,68.0551586089,50,0,14,Fsus7913,A1,line_a
139.353106576,0.0595011337868,4,2,158,1,2,0.213333333333,"""4/4""",53,0.751929492489,65.3425055322,50,0,14,Fsus7913,A1,line_a
139.418412698,0.121904761905,4,2,158,2,1,0.233832199546,"""4/4""",58,0.709498319593,68.678011184,50,0,14,Fsus7913,A1,line_a
139.557732426,0.0812698412698,4,2,158,2,2,0.233832199546,"""4/4""",60,0.401007441745,66.5105454218,50,0,14,Fsus7913,A1,line_a
139.656417234,0.0972335600907,4,2,158,3,1,0.23306122449,"""4/4""",62,0.876461085438,71.8415349613,50,0,14,Fsus7913,A1,line_a
139.753650794,0.104489795918,4,2,158,3,2,0.23306122449,"""4/4""",65,0.856015901449,72.4728422618,50,0,14,Fsus7913,A1,line_a
139.865396825,0.107392290249,4,2,158,4,1,0.224149659864,"""4/4""",63,1.05467799655,74.2621533751,50,0,14,Fsus7913,A1,line_a
139.994557823,0.132063492063,4,2,158,4,2,0.224149659864,"""4/4""",65,0.342330106678,63.1896999927,50,0,14,Fsus7913,A1,line_a
140.289160998,0.0696598639456,4,3,159,2,1,0.194036281179,"""4/4""",72,1.04517634598,73.9663072223,51,1,14,Fsus7913,A1,~line_w_d
140.358820862,0.0565986394558,4,3,159,2,2,0.194036281179,"""4/4""",73,1.04517634598,72.1269597166,51,0,14,Fsus7913,A1,~line_w_d
140.415419501,0.0565986394558,4,3,159,2,3,0.194036281179,"""4/4""",74,0.322355840308,66.5289145824,51,0,14,Fsus7913,A1,~line_w_d
140.485079365,0.0420861678004,4,4,159,3,1,0.218662131519,"""4/4""",73,0.404378011517,66.0539615379,51,0,14,Fsus7913,A1,~line_w_d
140.527165533,0.0928798185941,4,4,159,3,2,0.218662131519,"""4/4""",71,0.907764653377,71.3682532414,51,0,14,Fsus7913,A1,~line_w_d
140.620045351,0.130612244898,4,4,159,3,3,0.218662131519,"""4/4""",69,0.882379039798,72.8053501121,51,0,14,Fsus7913,A1,~line_w_d
140.760816327,0.0972335600907,4,4,159,4,2,0.203628117914,"""4/4""",68,0.802743154953,71.3397014776,51,0,14,Fsus7913,A1,~line_w_d
140.888526077,0.065306122449,4,4,159,4,4,0.203628117914,"""4/4""",66,1.16734180434,72.5085749622,51,0,14,Fsus7913,A1,~line_w_d
140.977052154,0.11029478458,4,4,160,1,2,0.208775510204,"""4/4""",64,1.21079121862,75.1003645953,51,0,14,Gbsus7913,A1,~line_w_d
141.088798186,0.06820861678,4,4,160,1,4,0.208775510204,"""4/4""",63,1.01177663653,73.720824343,51,0,14,Gbsus7913,A1,~line_w_d
141.164263039,0.114648526077,4,3,160,2,1,0.213628117914,"""4/4""",62,0.987605910026,73.3694227748,51,0,14,Gbsus7913,A1,~line_w_d
141.307936508,0.0624036281179,4,3,160,2,3,0.213628117914,"""4/4""",61,0.607636245456,69.189552343,51,0,14,Gbsus7913,A1,~line_w_d
141.393560091,0.0986848072562,4,4,160,3,2,0.223015873016,"""4/4""",59,0.429581053897,64.3896254668,51,0,14,Gbsus7913,A1,~line_w_d
141.522721088,0.0493424036281,4,4,160,3,4,0.223015873016,"""4/4""",62,0.403556154247,67.3643373884,51,0,14,Gbsus7913,A1,~line_w_d
141.612698413,0.0725623582766,4,2,160,4,1,0.233968253968,"""4/4""",64,0.191870367138,62.3803552224,51,0,14,Gbsus7913,A1,~line_w_d
141.685260771,0.105941043084,4,2,160,4,2,0.233968253968,"""4/4""",69,0.784498387615,66.9051727371,51,0,14,Gbsus7913,A1,~line_w_d
141.791201814,0.171247165533,4,4,161,1,1,0.19820861678,"""4/4""",66,-0.119456937526,61.5404366768,51,0,14,Gbsus7913,A1,~line_w_d
141.965351474,0.0536961451247,4,4,161,1,4,0.19820861678,"""4/4""",67,0.47766217124,64.0907752451,51,0,14,Fsus7913,A1,~line_w_d
142.021950113,0.116099773243,4,2,161,2,1,0.224081632653,"""4/4""",68,0.909208145379,73.0236501479,51,0,14,Fsus7913,A1,~line_w_d
142.145306122,0.0696598639456,4,2,161,2,2,0.224081632653,"""4/4""",66,0.540229825683,69.0209095716,51,0,14,Fsus7913,A1,~line_w_d
142.229478458,0.117551020408,4,3,161,3,1,0.217732426304,"""4/4""",61,0.333701502649,66.4269992353,51,0,14,Fsus7913,A1,~line_w_d
142.37170068,0.0507936507937,4,3,161,3,3,0.217732426304,"""4/4""",58,0.149835614315,62.2690898977,51,0,14,Fsus7913,A1,~line_w_d
142.437006803,0.139319727891,4,4,161,4,1,0.21335600907,"""4/4""",61,0.659493394755,68.9910955235,51,0,14,Fsus7913,A1,~line_w_d
142.596643991,0.0725623582766,4,4,161,4,4,0.21335600907,"""4/4""",60,1.04028214298,70.7435305672,51,0,14,Fsus7913,A1,~line_w_d
142.701133787,0.105941043084,4,1,162,1,1,0.1989569161,"""4/4""",56,0.714068946614,68.1911246072,51,0,14,Fsus7913,A1,~line_w_d
142.865124717,0.16253968254,4,1,162,2,1,0.213650793651,"""4/4""",60,0.738087856969,68.6882324149,51,0,14,Fsus7913,A1,~line_w_d
143.351292517,0.0972335600907,4,2,162,4,2,0.197868480726,"""4/4""",60,0.63407584074,68.2387356604,52,1,14,Fsus7913,A1,~line_i_dd
143.463038549,0.0914285714286,4,2,163,1,1,0.208072562358,"""4/4""",57,0.344354623289,66.9434409891,52,0,14,Fsus7913,A1,~line_i_dd
143.56122449,0.107392290249,4,2,163,1,2,0.208072562358,"""4/4""",53,0.0763056606306,63.9413698707,52,0,14,F7,A1,~line_i_dd
143.674920635,0.0711111111111,4,4,163,2,1,0.223922902494,"""4/4""",50,-0.0257613040938,63.4535193044,52,0,14,F7,A1,~line_i_dd
143.751020408,0.101587301587,4,4,163,2,2,0.223922902494,"""4/4""",59,0.351180143665,66.0279885915,52,0,14,F7,A1,~line_i_dd
143.860204082,0.0856235827664,4,4,163,2,4,0.223922902494,"""4/4""",55,0.599489748026,64.38512598,52,0,14,F7,A1,~line_i_dd
143.962244898,0.113197278912,4,1,163,3,1,0.198503401361,"""4/4""",52,0.586562030472,66.1630577752,52,0,14,Eb7,A1,~line_i_dd
144.083673469,0.0609523809524,4,4,163,4,1,0.213242630385,"""4/4""",48,0.187860926284,65.3344779083,52,0,14,Eb7,A1,~line_i_dd
144.146575964,0.0246712018141,4,4,163,4,2,0.213242630385,"""4/4""",55,0.264080430872,65.5541423306,52,0,14,Eb7,A1,~line_i_dd
144.171247166,0.104489795918,4,4,163,4,3,0.213242630385,"""4/4""",57,0.317284160789,66.7761575354,52,0,14,Eb7,A1,~line_i_dd
144.285895692,0.0885260770975,4,4,163,4,4,0.213242630385,"""4/4""",53,0.336360232508,65.4802291905,52,0,14,Eb7,A1,~line_i_dd
144.381678005,0.101587301587,4,1,164,1,1,0.224172335601,"""4/4""",50,0.567821738126,66.3976373469,52,0,14,D79,A1,~line_i_dd
144.595011338,0.121904761905,4,4,164,2,2,0.217755102041,"""4/4""",66,0.928808693316,71.7431900934,52,0,14,D79,A1,~#+lick
144.728526077,0.0885260770975,4,4,164,2,4,0.217755102041,"""4/4""",64,0.777409833854,68.3904705085,52,0,14,D79,A1,~#+lick
144.831564626,0.0711111111111,4,2,164,3,2,0.214308390023,"""4/4""",61,0.669636623371,69.2788843273,52,0,14,D79,A1,~#+lick
145.020226757,0.140770975057,4,1,164,4,1,0.223287981859,"""4/4""",66,0.512776485773,68.6038017189,52,0,14,D79,A1,~#+lick
146.279909297,0.126258503401,4,3,166,2,1,0.199115646258,"""4/4""",63,1.05290617049,71.0809706571,53,1,14,Ebj7911#,A1,#line_w
146.4061678,0.0740136054422,4,3,166,2,3,0.199115646258,"""4/4""",60,0.518243839522,68.2669181381,53,0,14,Ebj7911#,A1,#line_w
146.480181406,0.0957823129252,4,2,166,3,1,0.213378684807,"""4/4""",56,1.06804136689,67.9664531921,53,0,14,Ebj7911#,A1,#line_w
146.589024943,0.0769160997732,4,2,166,3,2,0.213378684807,"""4/4""",54,1.00585405829,71.7589780776,53,0,14,Ebj7911#,A1,#line_w
146.674648526,0.0769160997732,4,3,166,4,1,0.217800453515,"""4/4""",62,1.04956910183,73.0403897094,53,0,14,Ebj7911#,A1,#line_w
146.757369615,0.065306122449,4,3,166,4,2,0.217800453515,"""4/4""",63,0.743358935896,71.8425911135,53,0,14,Ebj7911#,A1,#line_w
146.825578231,0.0928798185941,4,3,166,4,3,0.217800453515,"""4/4""",64,0.948014575069,72.9153311265,53,0,14,Ebj7911#,A1,#line_w
146.934421769,0.0740136054422,4,2,167,1,1,0.214376417234,"""4/4""",65,0.661873072907,70.7471691936,53,0,14,Ebj7911#,A1,#line_w
147.008435374,0.0986848072562,4,2,167,1,2,0.214376417234,"""4/4""",62,0.667107704417,68.9307783872,53,0,14,Ebj7911#,A1,#line_w
147.115827664,0.105941043084,4,2,167,2,1,0.2079138322,"""4/4""",63,0.838158027585,71.7334787551,53,0,14,Ebj7911#,A1,#line_w
147.243537415,0.121904761905,4,2,167,2,2,0.2079138322,"""4/4""",65,0.737505181631,71.421093469,53,0,14,Ebj7911#,A1,#line_w
147.436553288,0.0856235827664,4,2,167,3,2,0.204535147392,"""4/4""",69,0.0,61.8956485806,53,0,14,Ebj7911#,A1,#line_w
147.523628118,0.107392290249,4,2,167,4,1,0.188231292517,"""4/4""",70,0.80005443605,71.9355777914,53,0,14,Ebj7911#,A1,#line_w
147.636825397,0.11029478458,4,2,167,4,2,0.188231292517,"""4/4""",72,0.808817004187,69.4867655243,53,0,14,Ebj7911#,A1,#line_w
147.751473923,0.116099773243,4,4,168,1,2,0.223560090703,"""4/4""",69,0.683125317834,70.9785888531,53,0,14,Ebj7911#,A1,#line_w
147.877732426,0.0914285714286,4,4,168,1,4,0.223560090703,"""4/4""",67,0.838826519522,72.4531910186,53,0,14,Ebj7911#,A1,#line_w
147.977868481,0.06820861678,4,4,168,2,2,0.218344671202,"""4/4""",65,0.65902365949,70.9860745751,53,0,14,Ebj7911#,A1,#line_w
148.088163265,0.0696598639456,4,4,168,2,4,0.218344671202,"""4/4""",61,0.806906912997,71.8229262232,53,0,14,Ebj7911#,A1,#line_w
148.163628118,0.0798185941043,4,2,168,3,1,0.213446712018,"""4/4""",60,0.624075433061,68.8481715356,53,0,14,Ebj7911#,A1,#line_w
148.259410431,0.0624036281179,4,2,168,3,2,0.213446712018,"""4/4""",58,1.00016337164,68.031114748,53,0,14,Ebj7911#,A1,#line_w
