onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
136.304036281,0.119002267574,4,4,144,3,4,0.215544217687,"""4/4""",53,0.733779361203,68.5535159833,38,0,5,G7,A2,line_w
136.434648526,0.104489795918,4,2,144,4,2,0.215544217687,"""4/4""",50,0.318520830467,62.8418583131,38,0,5,G7,A2,line_w
136.539138322,0.0812698412698,4,1,145,1,1,0.223945578231,"""4/4""",59,0.318520830467,63.2103522228,38,0,5,G7,A2,line_w
136.963265306,0.122448979592,4,4,145,2,4,0.223945578231,"""4/4""",58,0.501421645576,65.6304987368,39,1,5,G-7,B1,#lick
137.093877551,0.102040816327,4,2,145,3,2,0.230634920635,"""4/4""",55,0.338775390189,65.3120836351,39,0,5,G-7,B1,#lick
137.212244898,0.0775510204082,4,3,145,4,1,0.230634920635,"""4/4""",50,0.0732696992904,61.8804152766,39,0,5,G-7,B1,#lick
137.293877551,0.0897959183673,4,3,145,4,2,0.230634920635,"""4/4""",58,0.200855104203,61.9896339474,39,0,5,G-7,B1,#lick
137.616326531,0.0489795918367,4,2,146,1,2,0.233310657596,"""4/4""",58,0.535228905196,65.8560104131,39,0,5,G-7,B1,#rhythm_mi
137.671111111,0.0522448979592,4,3,146,2,1,0.233310657596,"""4/4""",55,0.65195698941,68.7346618535,39,0,5,G-7,B1,#rhythm_mi
137.742857143,0.0877551020408,4,3,146,2,2,0.233310657596,"""4/4""",50,0.657078756707,68.7310083456,39,0,5,G-7,B1,#rhythm_mi
137.830612245,0.0464399092971,4,3,146,2,3,0.233310657596,"""4/4""",52,0.484852196452,68.4227799287,39,0,5,G-7,B1,#rhythm_mi
137.897959184,0.0571428571429,4,6,146,3,1,0.235770975057,"""4/4""",58,0.825700580902,67.3649770165,39,0,5,G-7,B1,#rhythm_mi
137.973469388,0.0448979591837,4,6,146,3,2,0.235770975057,"""4/4""",55,0.688776105321,68.7374591072,39,0,5,G-7,B1,#rhythm_mi
138.030612245,0.0408163265306,4,6,146,3,4,0.235770975057,"""4/4""",52,0.675689511921,69.3453315629,39,0,5,G-7,B1,#rhythm_mi
138.085714286,0.034693877551,4,6,146,3,5,0.235770975057,"""4/4""",50,0.523493902103,68.4627479357,39,0,5,G-7,B1,#rhythm_mi
138.126530612,0.0510204081633,4,6,146,3,6,0.235770975057,"""4/4""",52,0.504426993083,66.4244807406,39,0,5,G-7,B1,#rhythm_mi
138.191836735,0.0734693877551,4,3,146,4,1,0.235770975057,"""4/4""",58,0.403977850403,65.8490051963,39,0,5,G-7,B1,#rhythm_mi
138.265306122,0.0551473922902,4,3,146,4,2,0.235770975057,"""4/4""",55,0.464534198364,67.1911191685,39,0,5,G-7,B1,#rhythm_mi
138.32707483,0.0551473922902,4,3,146,4,3,0.235770975057,"""4/4""",50,0.266421318946,64.6206411524,39,0,5,G-7,B1,#rhythm_mi
138.385714286,0.0428571428571,4,4,147,1,1,0.225634920635,"""4/4""",52,0.686471981588,66.7045290961,39,0,5,G-7,B1,#rhythm_mi
138.43877551,0.0493424036281,4,4,147,1,2,0.225634920635,"""4/4""",58,0.539087033508,67.3951862068,39,0,5,Csus79,B1,#rhythm_mi
138.497959184,0.0580498866213,4,4,147,1,3,0.225634920635,"""4/4""",55,0.715914351226,69.1380836242,39,0,5,Csus79,B1,#rhythm_mi
138.565306122,0.0636281179138,4,4,147,1,4,0.225634920635,"""4/4""",50,0.622251608008,68.5616147132,39,0,5,Csus79,B1,#rhythm_mi
138.62893424,0.107392290249,4,1,147,2,1,0.225634920635,"""4/4""",52,0.535850596172,68.6512422223,39,0,5,Csus79,B1,#rhythm_mi
139.261678005,0.119002267574,4,4,147,4,4,0.228560090703,"""4/4""",58,0.575181374141,66.8147032244,40,1,5,Csus79,B1,#line_w
139.386485261,0.0957823129252,4,4,148,1,2,0.23820861678,"""4/4""",55,0.208345998016,63.3169428144,40,0,5,C7,B1,#line_w
139.508390023,0.087074829932,4,4,148,1,4,0.23820861678,"""4/4""",52,0.279720307499,62.5736512845,40,0,5,C7,B1,#line_w
139.60707483,0.0696598639456,4,4,148,2,2,0.23820861678,"""4/4""",48,0.0698521209755,60.6079476576,40,0,5,C7,B1,#line_w
139.676734694,0.119002267574,4,4,148,2,3,0.23820861678,"""4/4""",57,0.434126839974,60.6175780195,40,0,5,C7,B1,#line_w
139.830566893,0.0928798185941,4,4,148,3,2,0.21380952381,"""4/4""",53,0.130975081065,62.3704426407,40,0,5,C7,B1,#line_w
139.943764172,0.104489795918,4,4,148,3,4,0.21380952381,"""4/4""",55,0.0884436159392,61.4374562877,40,0,5,C7,B1,#line_w
140.074376417,0.0957823129252,4,2,148,4,2,0.21380952381,"""4/4""",57,0.405025057528,63.8381601871,40,0,5,C7,B1,#line_w
140.19047619,0.101587301587,4,4,149,1,1,0.22858276644,"""4/4""",59,0.349934948384,64.1910636298,40,0,5,C7,B1,#line_w
140.306575964,0.087074829932,4,4,149,1,3,0.22858276644,"""4/4""",60,0.757795775093,70.9381760494,40,0,5,Fj7,B1,#line_w
140.393650794,0.13641723356,4,4,149,1,4,0.22858276644,"""4/4""",62,0.722478919242,66.346652387,40,0,5,Fj7,B1,#line_w
140.532970522,0.0609523809524,4,3,149,2,2,0.22858276644,"""4/4""",64,0.280489144735,62.8352153594,40,0,5,Fj7,B1,#line_w
140.620045351,0.142222222222,4,3,149,2,3,0.22858276644,"""4/4""",67,0.860477666783,69.4536928796,40,0,5,Fj7,B1,#line_w
140.762267574,0.0464399092971,4,3,149,3,2,0.220340136054,"""4/4""",64,0.35531240849,63.8803179763,40,0,5,Fj7,B1,#line_w
140.840634921,0.107392290249,4,3,149,3,3,0.220340136054,"""4/4""",65,0.777178809298,70.2625383375,40,0,5,Fj7,B1,#line_w
140.959183673,0.0319274376417,4,4,149,4,2,0.220340136054,"""4/4""",67,0.005382326713,61.4108729235,40,0,5,Fj7,B1,#line_w
141.008979592,0.0667573696145,4,4,149,4,3,0.220340136054,"""4/4""",65,0.500439909252,66.0526159225,40,0,5,Fj7,B1,#line_w
141.107664399,0.0928798185941,4,2,150,1,1,0.233412698413,"""4/4""",64,0.586456171725,66.3980385214,40,0,5,Fj7,B1,#line_w
141.226666667,0.089977324263,4,2,150,1,2,0.233412698413,"""4/4""",62,0.603179787913,68.7826377664,40,0,5,Fj7,B1,#line_w
141.328253968,0.104489795918,4,2,150,2,1,0.233412698413,"""4/4""",60,0.324102035184,64.536801426,40,0,5,Fj7,B1,#line_w
141.455963719,0.0928798185941,4,2,150,2,2,0.233412698413,"""4/4""",58,0.210629707612,63.5589370451,40,0,5,Fj7,B1,#line_w
141.55755102,0.11029478458,4,2,150,3,1,0.223503401361,"""4/4""",57,0.031514163072,59.3591378057,40,0,5,Fj7,B1,#line_w
141.679455782,0.101587301587,4,2,150,3,2,0.223503401361,"""4/4""",60,0.489124639838,67.0234221748,40,0,5,Fj7,B1,#line_w
141.786848073,0.0667573696145,4,4,150,4,1,0.223503401361,"""4/4""",62,0.386425984606,64.6824367422,40,0,5,Fj7,B1,#line_w
141.86521542,0.0841723356009,4,4,150,4,2,0.223503401361,"""4/4""",64,0.181493962353,61.0844529803,40,0,5,Fj7,B1,#line_w
141.966802721,0.148027210884,4,4,150,4,4,0.223503401361,"""4/4""",67,0.756431571407,67.8049182506,40,0,5,Fj7,B1,#line_w
142.138049887,0.0957823129252,4,2,151,1,2,0.225793650794,"""4/4""",64,0.740834158705,70.3396162236,40,0,5,Bb7,B1,#line_w
142.248344671,0.0725623582766,4,3,151,2,1,0.225793650794,"""4/4""",65,0.421970134194,62.4771877669,40,0,5,Bb7,B1,#line_w
142.329614512,0.0696598639456,4,3,151,2,2,0.225793650794,"""4/4""",66,-0.0246264809435,57.1714428175,40,0,5,Bb7,B1,#line_w
142.416689342,0.148027210884,4,3,151,2,3,0.225793650794,"""4/4""",68,0.579504414788,64.1481312931,40,0,5,Bb7,B1,#line_w
142.564716553,0.0957823129252,4,3,151,3,2,0.228458049887,"""4/4""",64,0.527606122407,68.3327451371,40,0,5,A7,B1,#line_w
142.663401361,0.113197278912,4,3,151,3,3,0.228458049887,"""4/4""",67,0.651792273859,69.4831508581,40,0,5,A7,B1,#line_w
142.7969161,0.0580498866213,4,3,151,4,2,0.228458049887,"""4/4""",62,0.611354507615,67.1687253572,40,0,5,A7,B1,#line_w
142.863673469,0.130612244898,4,3,151,4,3,0.228458049887,"""4/4""",64,0.887463745028,70.645297118,40,0,5,A7,B1,#line_w
143.000090703,0.0551473922902,4,3,152,1,2,0.223140589569,"""4/4""",67,0.406642639077,65.5978098536,40,0,5,Ab7,B1,#line_w
143.072653061,0.142222222222,4,3,152,1,3,0.223140589569,"""4/4""",68,0.605836916769,68.1899250241,40,0,5,Ab7,B1,#line_w
143.290340136,0.072925170068,4,2,152,2,2,0.223140589569,"""4/4""",67,0.0278255119081,59.2471604315,40,0,5,Ab7,B1,#line_w
143.363265306,0.122448979592,4,2,152,3,1,0.238310657596,"""4/4""",56,0.549418246036,67.844675967,40,0,5,Ab7,B1,#line_w
143.506122449,0.122448979592,4,2,152,3,2,0.238310657596,"""4/4""",52,0.255019580514,63.0515881773,40,0,5,G7,B1,#line_w
143.644444444,0.0897959183673,4,4,152,4,1,0.238310657596,"""4/4""",56,0.38829180798,64.0410894869,40,0,5,G7,B1,#line_w
143.73877551,0.0827210884354,4,4,152,4,3,0.238310657596,"""4/4""",50,0.170313443646,62.3792155079,40,0,5,G7,B1,#line_w
143.821496599,0.0957823129252,4,4,152,4,4,0.238310657596,"""4/4""",64,0.750520652285,67.8127008434,40,0,5,G7,B1,#line_w
143.920181406,0.0928798185941,4,4,153,1,2,0.233321995465,"""4/4""",59,-0.271182804633,55.0252822215,40,0,5,Cj7,A3,#line_w
144.032653061,0.130612244898,4,4,153,1,4,0.233321995465,"""4/4""",62,0.844831167924,72.471683676,40,0,5,Cj7,A3,#line_w
144.166893424,0.130612244898,4,2,153,2,2,0.233321995465,"""4/4""",56,0.521635379175,67.8224125352,40,0,5,Cj7,A3,#line_w
144.300408163,0.0754648526077,4,1,153,3,1,0.228514739229,"""4/4""",59,0.367017280607,63.870414974,40,0,5,Cj7,A3,#line_w
144.953469388,0.142222222222,4,4,154,1,4,0.223650793651,"""4/4""",60,0.799548020941,67.8236212479,41,1,5,Cj7,A3,lick
145.159546485,0.13641723356,4,2,154,2,2,0.223650793651,"""4/4""",62,0.946876733177,72.1872237706,41,0,5,Cj7,A3,lick
145.388843537,0.130612244898,4,2,154,3,2,0.220793650794,"""4/4""",64,0.944162729868,71.7180424153,41,0,5,Cj7,A3,lick
145.635555556,0.133514739229,4,4,154,4,4,0.220793650794,"""4/4""",65,0.626233264816,65.9305770003,41,0,5,Cj7,A3,lick
145.873560091,0.107392290249,4,4,155,2,1,0.223639455782,"""4/4""",67,-0.0653832593222,56.9899282248,41,0,5,Cj7,A3,lick
146.062222222,0.107392290249,4,4,155,2,4,0.223639455782,"""4/4""",69,0.659867504203,68.860952936,41,0,5,Cj7,A3,lick
146.28861678,0.0638548752834,4,4,155,3,4,0.228004535147,"""4/4""",69,0.912609467776,62.361048328,41,0,5,Cj7,A3,lick
146.364081633,0.133514739229,4,4,155,4,1,0.228004535147,"""4/4""",70,0.985137430359,70.5692612497,41,0,5,Cj7,A3,lick
146.52952381,0.119002267574,4,4,155,4,4,0.228004535147,"""4/4""",68,0.550273330102,68.2542471255,41,0,5,Cj7,A3,lick
146.767528345,0.220589569161,4,4,156,1,4,0.230623582766,"""4/4""",69,0.758960364164,66.3069140077,41,0,5,Eb-7,A3,lick
147.46122449,0.130612244898,4,2,157,1,1,0.233163265306,"""4/4""",69,0.89203866261,67.5171807149,42,1,5,Ab79,A3,lick
147.600544218,0.0928798185941,4,2,157,1,2,0.233163265306,"""4/4""",65,0.533835045327,67.4625805387,42,0,5,D-7,A3,lick
147.707936508,0.121904761905,4,3,157,2,1,0.233163265306,"""4/4""",62,0.571864386839,68.177145924,42,0,5,D-7,A3,lick
147.87047619,0.133514739229,4,3,157,2,3,0.233163265306,"""4/4""",67,0.680936057863,68.1821200035,42,0,5,D-7,A3,lick
148.093968254,0.107392290249,4,2,157,3,2,0.223684807256,"""4/4""",67,0.592872449049,68.1006251005,42,0,5,D-7,A3,lick
148.317460317,0.0928798185941,4,2,157,4,2,0.223684807256,"""4/4""",63,0.977190549559,73.414404686,42,0,5,D-7,A3,lick
148.424852608,0.11029478458,4,4,158,1,2,0.225691609977,"""4/4""",64,0.865219319866,67.9013531309,42,0,5,G7,A3,lick
148.56707483,0.124807256236,4,4,158,1,4,0.225691609977,"""4/4""",65,0.699768902832,69.4376671179,42,0,5,G7,A3,lick
148.703492063,0.107392290249,4,2,158,2,2,0.225691609977,"""4/4""",64,0.854954615175,71.6705009015,42,0,5,G7,A3,lick
148.926984127,0.0841723356009,4,2,158,3,2,0.213764172336,"""4/4""",60,0.678731192536,69.2587121212,42,0,5,G7,A3,##lick
149.034376417,0.0957823129252,4,2,158,4,1,0.213764172336,"""4/4""",55,-0.0366127946265,57.4217222041,42,0,5,G7,A3,##lick
149.13015873,0.0928798185941,4,2,158,4,2,0.213764172336,"""4/4""",53,-0.20293925272,56.7809370622,42,0,5,G7,A3,##lick
149.285714286,0.189841269841,4,1,159,1,1,0.22089569161,"""4/4""",59,0.225887734138,63.0164540272,42,0,5,C6,A3,##lick
149.475555556,0.107392290249,4,4,159,2,1,0.22089569161,"""4/4""",60,0.525540330214,67.2664573629,42,0,5,C6,A3,##lick
149.65260771,0.24380952381,4,4,159,2,4,0.22089569161,"""4/4""",63,0.885277889215,72.0336953862,42,0,5,C6,A3,##lick
149.905124717,0.121904761905,4,4,159,3,4,0.233321995465,"""4/4""",64,0.844098019113,68.082095883,42,0,5,C6,A3,##lick
150.111201814,0.214784580499,4,4,159,4,4,0.233321995465,"""4/4""",66,0.537021809991,66.3213654995,42,0,5,C6,A3,##lick
150.334693878,0.104489795918,4,4,160,1,4,0.218242630385,"""4/4""",67,0.410376138108,64.1875541662,42,0,5,D-7,A3,##lick
150.590113379,0.194467120181,4,1,160,3,1,0.220816326531,"""4/4""",71,0.852796109526,70.3922840529,42,0,5,D-7,A3,##lick
150.822312925,0.116099773243,4,1,160,4,1,0.220816326531,"""4/4""",67,0.344162081513,57.362510406,42,0,5,G7,A3,##lick
151.057414966,0.101587301587,4,1,161,1,1,0.22843537415,"""4/4""",72,0.80005199079,70.8606013781,42,0,6,Cj7,A1,##lick
151.497959184,0.15306122449,4,1,161,3,1,0.238401360544,"""4/4""",67,0.695771712513,68.6889653649,42,0,6,Cj7,A1,lick
151.959183673,0.161224489796,4,1,162,1,1,0.240770975057,"""4/4""",69,0.699414092952,69.9588927415,42,0,6,Cj7,A1,lick
152.395918367,0.169387755102,4,2,162,2,2,0.240770975057,"""4/4""",64,0.828294463656,70.4330845609,42,0,6,Cj7,A1,lick
152.881632653,0.151020408163,4,1,163,1,1,0.228560090703,"""4/4""",67,0.647398778558,66.1844572802,42,0,6,Cj7,A1,lick
153.318367347,0.155102040816,4,4,163,2,4,0.228560090703,"""4/4""",69,0.57732983182,67.7333926914,42,0,6,Cj7,A1,lick
153.781632653,0.136734693878,4,1,164,1,1,0.236133786848,"""4/4""",67,0.569712786147,66.0627392626,42,0,6,Cj7,A1,lick
154.212426304,0.150929705215,4,2,164,2,2,0.236133786848,"""4/4""",70,0.753699368226,70.7059307903,42,0,6,Eb-7,A1,lick
154.671428571,0.128571428571,4,4,164,4,4,0.225725623583,"""4/4""",68,0.640285600253,67.3287300402,42,0,6,Ab79,A1,lick
155.149931973,0.145124716553,4,1,165,3,1,0.240306122449,"""4/4""",67,0.505201825483,67.1696170473,42,0,6,D-7,A1,lick
155.608163265,0.140816326531,4,4,165,4,4,0.240306122449,"""4/4""",64,0.819039304702,70.645260974,42,0,6,D-7,A1,lick
156.055510204,0.121904761905,4,4,166,2,4,0.228469387755,"""4/4""",65,0.729924188383,70.320792067,42,0,6,G7,A1,lick
156.499591837,0.087074829932,4,4,166,4,4,0.220839002268,"""4/4""",62,0.757086316085,69.838623521,43,1,6,G7,A1,line_t_dsal
156.734693878,0.122448979592,4,4,167,1,4,0.228038548753,"""4/4""",64,0.795887900277,71.514572091,43,0,6,D-7,A1,line_t_dsal
156.862403628,0.0783673469388,4,3,167,2,2,0.228038548753,"""4/4""",60,0.111591654079,61.6664288516,43,0,6,D-7,A1,line_t_dsal
156.943673469,0.104489795918,4,3,167,2,3,0.228038548753,"""4/4""",62,0.655279092056,67.9055835421,43,0,6,D-7,A1,line_t_dsal
157.059773243,0.101587301587,4,4,167,3,2,0.228424036281,"""4/4""",59,0.295527883381,62.5703718939,43,0,6,D-7,A1,line_t_dsal
157.170068027,0.121904761905,4,4,167,3,4,0.228424036281,"""4/4""",55,0.205686080195,61.1361089474,43,0,6,D-7,A1,line_t_dsal
157.291972789,0.101587301587,4,2,167,4,2,0.228424036281,"""4/4""",53,-0.0747072899541,57.0529868793,43,0,6,D-7,A1,line_t_dsal
157.425487528,0.0957823129252,4,4,168,1,1,0.216371882086,"""4/4""",57,0.551677604339,66.6357417022,43,0,6,D-7,A1,line_t_dsal
157.541587302,0.0783673469388,4,4,168,1,3,0.216371882086,"""4/4""",59,0.187633628252,62.3697644921,43,0,6,G7,A1,line_t_dsal
157.619954649,0.133514739229,4,4,168,1,4,0.216371882086,"""4/4""",61,0.322469078531,64.8391436304,43,0,6,G7,A1,line_t_dsal
157.762176871,0.107392290249,4,2,168,2,2,0.216371882086,"""4/4""",62,0.725600955623,68.5298220639,43,0,6,G7,A1,line_t_dsal
157.889886621,0.127709750567,4,2,168,3,1,0.226394557823,"""4/4""",64,0.837459234371,72.4523315337,43,0,6,G7,A1,line_t_dsal
158.029206349,0.0696598639456,4,2,168,3,2,0.226394557823,"""4/4""",65,0.579411169721,68.6733171515,43,0,6,G7,A1,line_t_dsal
158.107573696,0.116099773243,4,2,168,4,1,0.226394557823,"""4/4""",67,0.548726254276,68.5178677275,43,0,6,G7,A1,line_t_dsal
158.241088435,0.0725623582766,4,2,168,4,2,0.226394557823,"""4/4""",69,0.821858231919,70.0015678421,43,0,6,G7,A1,line_t_dsal
158.328163265,0.104489795918,4,1,169,1,1,0.217630385488,"""4/4""",72,0.82749418588,70.4606769691,43,0,6,G7,A1,line_t_dsal
158.749024943,0.11029478458,4,1,169,3,1,0.233458049887,"""4/4""",67,0.527440098281,68.3127466116,43,0,6,Cj7,A2,lick
159.19600907,0.104489795918,4,4,169,4,4,0.233458049887,"""4/4""",69,0.627275392657,69.6382546257,43,0,6,Cj7,A2,lick
159.695238095,0.107392290249,4,1,170,3,1,0.23335600907,"""4/4""",64,0.588072387722,69.2491755004,43,0,6,Cj7,A2,lick
160.1538322,0.104489795918,4,1,171,1,1,0.219569160998,"""4/4""",67,0.434387610171,67.2018667535,43,0,6,Cj7,A2,lick
160.592108844,0.119002267574,4,1,171,3,1,0.235102040816,"""4/4""",69,0.663979868191,69.5116487558,43,0,6,Cj7,A2,lick
161.056507937,0.104489795918,4,1,172,1,1,0.235736961451,"""4/4""",67,0.611812040507,68.4469980643,43,0,6,Cj7,A2,lick
161.520408163,0.127709750567,4,1,172,3,1,0.233378684807,"""4/4""",70,0.736275148637,69.8596707076,43,0,6,Eb-7,A2,lick
162.006122449,0.122448979592,4,1,173,1,1,0.228503401361,"""4/4""",67,0.564408518836,66.8339446408,43,0,6,Ab79,A2,lick
162.464217687,0.101587301587,4,1,173,3,1,0.228049886621,"""4/4""",64,0.806071793372,70.0939479919,43,0,6,D-7,A2,lick
162.90829932,0.133514739229,4,2,174,1,1,0.226621315193,"""4/4""",65,0.641992160495,68.2053003825,44,1,6,D-7,A2,line_w
163.050521542,0.0783673469388,4,2,174,1,2,0.226621315193,"""4/4""",62,0.371408226396,66.5966438865,44,0,6,G7,A2,line_w
163.128888889,0.139319727891,4,2,174,2,1,0.226621315193,"""4/4""",64,0.729760928708,69.1745018447,44,0,6,G7,A2,line_w
163.285623583,0.0638548752834,4,2,174,2,2,0.226621315193,"""4/4""",61,0.254104270104,62.0695074613,44,0,6,G7,A2,line_w
163.36399093,0.121904761905,4,2,174,3,1,0.235124716553,"""4/4""",62,0.680576487829,68.4464281141,44,0,6,G7,A2,line_w
163.49170068,0.139319727891,4,2,174,3,2,0.235124716553,"""4/4""",64,0.780931474958,71.2756000661,44,0,6,G7,A2,line_w
163.64553288,0.0754648526077,4,2,174,4,1,0.235124716553,"""4/4""",66,0.304108189295,65.2037971046,44,0,6,G7,A2,line_w
163.744217687,0.0696598639456,4,2,174,4,2,0.235124716553,"""4/4""",67,0.33819241716,66.4916382949,44,0,6,G7,A2,line_w
163.845804989,0.0928798185941,4,2,175,1,1,0.233480725624,"""4/4""",69,0.497313229251,67.2210416489,44,0,6,G7,A2,line_w
163.938684807,0.119002267574,4,2,175,1,2,0.233480725624,"""4/4""",72,0.703456635924,67.9670893568,44,0,6,D-7,A2,line_w
164.066394558,0.116099773243,4,4,175,2,1,0.233480725624,"""4/4""",71,0.738538932338,68.8109762209,44,0,6,D-7,A2,line_w
164.20861678,0.0493424036281,4,4,175,2,3,0.233480725624,"""4/4""",67,-0.0862368184173,60.4046067719,44,0,6,D-7,A2,line_w
164.266666667,0.101587301587,4,4,175,2,4,0.233480725624,"""4/4""",69,0.647432730644,69.7209745651,44,0,6,D-7,A2,line_w
164.388571429,0.101587301587,4,4,175,3,2,0.225770975057,"""4/4""",65,0.510391552356,67.3216027145,44,0,6,D-7,A2,line_w
164.504671202,0.0986848072562,4,4,175,3,4,0.225770975057,"""4/4""",64,0.454439846687,65.2668055361,44,0,6,D-7,A2,line_w
164.617868481,0.0986848072562,4,3,175,4,2,0.225770975057,"""4/4""",67,0.468713801296,67.2179364982,44,0,6,D-7,A2,line_w
164.716553288,0.113197278912,4,3,175,4,3,0.225770975057,"""4/4""",65,0.635325445518,68.5373623863,44,0,6,D-7,A2,line_w
164.844263039,0.107392290249,4,2,176,1,2,0.223571428571,"""4/4""",62,0.719622039865,70.9769089853,44,0,6,G7,A2,line_w
164.977777778,0.0783673469388,4,3,176,2,1,0.223571428571,"""4/4""",61,0.373034098902,64.7876937148,44,0,6,G7,A2,line_w
165.056145125,0.139319727891,4,3,176,2,2,0.223571428571,"""4/4""",64,0.92159456836,72.8048823858,44,0,6,G7,A2,line_w
165.195464853,0.101587301587,4,1,176,3,1,0.227993197279,"""4/4""",62,0.839111682163,66.6901366717,44,0,6,G7,A2,line_w
165.540861678,0.0812698412698,4,3,176,4,2,0.227993197279,"""4/4""",64,0.664368774796,64.0306084335,45,1,6,G7,A2,lick
165.625034014,0.19156462585,4,3,176,4,3,0.227993197279,"""4/4""",68,0.961236031916,72.2859694542,45,0,6,G7,A2,lick
165.979138322,0.362811791383,4,2,177,2,2,0.22843537415,"""4/4""",68,0.89120548715,62.1993914182,45,0,6,G-7,B1,lick
166.359365079,0.0928798185941,4,2,177,4,1,0.233605442177,"""4/4""",66,-0.148594959815,58.4292790065,45,0,6,G-7,B1,lick
166.452244898,0.0928798185941,4,2,177,4,2,0.233605442177,"""4/4""",68,0.412678703065,56.921444204,45,0,6,G-7,B1,lick
166.562539683,0.130612244898,4,2,178,1,1,0.238072562358,"""4/4""",70,0.356125302826,65.4194126003,45,0,6,G-7,B1,lick
166.704761905,0.116099773243,4,2,178,1,2,0.238072562358,"""4/4""",66,0.155159068108,63.9601244936,45,0,6,G-7,B1,lick
166.820861678,0.0841723356009,4,4,178,2,1,0.238072562358,"""4/4""",68,0.358269971688,65.3221071553,45,0,6,G-7,B1,lick
166.925351474,0.0986848072562,4,4,178,2,3,0.238072562358,"""4/4""",68,0.24865442037,64.5220305233,45,0,6,G-7,B1,lick
167.035646259,0.145124716553,4,4,178,2,4,0.238072562358,"""4/4""",63,0.380215209086,65.1424972705,45,0,6,G-7,B1,lick
167.656780045,0.101587301587,4,2,179,1,2,0.238310657596,"""4/4""",68,0.920226726982,71.0517539575,46,1,6,Csus79,B1,#line_w
167.859954649,0.368616780045,4,2,179,2,2,0.238310657596,"""4/4""",68,0.893483350826,65.5808398804,46,0,6,Csus79,B1,#line_w
168.272108844,0.0754648526077,4,2,179,4,1,0.228673469388,"""4/4""",66,0.294418148534,65.7369724823,46,0,6,Csus79,B1,#line_w
168.364988662,0.0986848072562,4,2,179,4,2,0.228673469388,"""4/4""",68,0.144423283243,56.4159322898,46,0,6,Csus79,B1,#line_w
168.463673469,0.116099773243,4,2,180,1,1,0.222891156463,"""4/4""",70,0.354963440187,61.6629780216,46,0,6,Csus79,B1,#line_w
168.594285714,0.0754648526077,4,2,180,1,2,0.222891156463,"""4/4""",66,-0.102646763825,59.2449251186,46,0,6,C7,B1,#line_w
168.684263039,0.0725623582766,4,2,180,2,1,0.222891156463,"""4/4""",68,0.307535469277,64.9221223886,46,0,6,C7,B1,#line_w
168.782947846,0.11029478458,4,2,180,2,2,0.222891156463,"""4/4""",66,0.400157479272,63.5081273043,46,0,6,C7,B1,#line_w
168.916462585,0.121904761905,4,4,180,3,1,0.228469387755,"""4/4""",61,0.531833886615,67.478214813,46,0,6,C7,B1,#line_w
169.055102041,0.0489795918367,4,4,180,3,3,0.228469387755,"""4/4""",59,-0.00544503654976,58.8569152308,46,0,6,C7,B1,#line_w
169.108027211,0.150929705215,4,4,180,3,4,0.228469387755,"""4/4""",63,0.914135192359,70.8264880823,46,0,6,C7,B1,#line_w
169.285079365,0.043537414966,4,2,180,4,2,0.228469387755,"""4/4""",61,0.359033167911,64.9522722167,46,0,6,C7,B1,#line_w
169.351836735,0.116099773243,4,4,181,1,1,0.233458049887,"""4/4""",63,0.906278025382,70.7311413485,46,0,6,C7,B1,#line_w
169.473469388,0.0957823129252,4,4,181,1,3,0.233458049887,"""4/4""",67,0.472290228745,67.5594506243,46,0,6,Fj7,B1,#line_w
169.573469388,0.104489795918,4,4,181,1,4,0.233458049887,"""4/4""",66,0.593328148089,65.540302722,46,0,6,Fj7,B1,#line_w
169.693877551,0.089977324263,4,4,181,2,2,0.233458049887,"""4/4""",68,0.36914067862,65.7477060689,46,0,6,Fj7,B1,#line_w
169.8,0.130612244898,4,4,181,2,4,0.233458049887,"""4/4""",66,0.341883798962,63.8903352506,46,0,6,Fj7,B1,#line_w
169.935238095,0.104489795918,4,2,181,3,2,0.225725623583,"""4/4""",61,0.676402754579,68.5641633249,46,0,6,Fj7,B1,#line_w
170.06585034,0.0609523809524,4,3,181,4,1,0.225725623583,"""4/4""",58,0.128780358127,61.7747170942,46,0,6,Fj7,B1,#line_w
170.144217687,0.121904761905,4,3,181,4,2,0.225725623583,"""4/4""",63,0.604633749373,66.4734182307,46,0,6,Fj7,B1,#line_w
170.271927438,0.127709750567,4,2,182,1,1,0.223594104308,"""4/4""",61,0.526367484347,66.2348449328,46,0,6,Fj7,B1,#line_w
170.417052154,0.0580498866213,4,2,182,1,2,0.223594104308,"""4/4""",56,0.139384432358,63.4930666361,46,0,6,Fj7,B1,#line_w
170.504081633,0.208163265306,4,1,182,2,1,0.223594104308,"""4/4""",54,0.1680447351,61.9928005725,46,0,6,Fj7,B1,#line_w
170.756643991,0.104489795918,4,1,182,3,1,0.22843537415,"""4/4""",55,0.445022113214,64.9983107831,46,0,6,Fj7,B1,#line_w
170.985941043,0.0812698412698,4,2,182,4,1,0.22843537415,"""4/4""",58,0.477638618214,66.8807096503,46,0,6,Fj7,B1,#line_w
171.083673469,0.0957823129252,4,2,182,4,2,0.22843537415,"""4/4""",55,0.0312129679147,60.2001700935,46,0,6,Fj7,B1,#line_w
171.203628118,0.107392290249,4,2,183,1,1,0.22798185941,"""4/4""",56,0.570507018702,64.8803278525,46,0,6,Bb7,B1,#line_w
