onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
263.63877551,0.0857142857143,4,6,64,2,1,0.908571428571,"""4/4""",70,-0.000311261677731,58.2307902849,50,0,6,Bb7,A1,line_w
263.734693878,0.0755102040816,4,6,64,2,2,0.908571428571,"""4/4""",69,-0.0198490676859,58.1757303509,50,0,6,Bb7,A1,line_w
263.828571429,0.340816326531,4,6,64,2,3,0.908571428571,"""4/4""",70,0.0205081026901,51.8178017761,50,0,6,Bb7,A1,line_w
264.728571429,0.1,4,9,64,3,3,0.96380952381,"""4/4""",79,0.771725438484,65.7963472203,51,1,6,Bb7,A1,line_w_d
264.846938776,0.0918367346939,4,9,64,3,4,0.96380952381,"""4/4""",75,0.62007464508,58.5537187316,51,0,6,Bb7,A1,line_w_d
264.944897959,0.102040816327,4,9,64,3,5,0.96380952381,"""4/4""",71,0.204232450979,60.1105088018,51,0,6,Bb7,A1,line_w_d
265.046938776,0.0632653061224,4,9,64,3,6,0.96380952381,"""4/4""",68,0.637257985733,56.4303128182,51,0,6,Bb7,A1,line_w_d
265.116326531,0.14693877551,4,9,64,3,7,0.96380952381,"""4/4""",66,0.723999420258,61.8100199276,51,0,6,Bb7,A1,line_w_d
265.263265306,0.0877551020408,4,9,64,3,8,0.96380952381,"""4/4""",71,-0.07462055772,53.0488484807,51,0,6,Bb7,A1,line_w_d
265.393877551,0.185714285714,4,9,64,3,9,0.96380952381,"""4/4""",75,0.641539281983,65.4236689173,51,0,6,Bb7,A1,line_w_d
265.581632653,0.151020408163,4,10,64,4,2,0.902970521542,"""4/4""",71,0.785177634961,67.0128374526,51,0,6,Bb7,A1,line_w_d
265.81478458,0.0333786848073,4,10,64,4,5,0.902970521542,"""4/4""",64,0.636177141251,64.2780786534,51,0,6,Bb7,A1,line_w_d
265.856870748,0.0290249433107,4,10,64,4,6,0.902970521542,"""4/4""",64,0.898718442106,67.9224267157,51,0,6,Bb7,A1,line_w_d
265.89170068,0.0348299319728,4,10,64,4,7,0.902970521542,"""4/4""",62,0.746355657015,66.3832006889,51,0,6,Bb7,A1,line_w_d
265.935238095,0.0377324263039,4,10,64,4,8,0.902970521542,"""4/4""",61,0.35761843096,62.3471066289,51,0,6,Bb7,A1,line_w_d
265.983129252,0.11029478458,4,10,64,4,9,0.902970521542,"""4/4""",56,0.293459908154,60.264394511,51,0,6,Bb7,A1,line_w_d
266.264671202,0.103038548753,4,10,64,4,10,0.902970521542,"""4/4""",58,0.431173047146,61.2630536029,51,0,6,Bb7,A1,line_w_d
266.463492063,0.161088435374,4,4,65,1,1,1.0001814059,"""4/4""",56,0.282910301387,58.0307491623,51,0,6,Eb7,A1,line_w_d
266.672471655,0.043537414966,4,4,65,1,2,1.0001814059,"""4/4""",53,0.285647381187,59.3400390722,51,0,6,Eb7,A1,line_w_d
266.721814059,1.30321995465,4,4,65,1,3,1.0001814059,"""4/4""",55,-0.06658233747,47.3454867304,51,0,6,Eb7,A1,line_w_d
268.830612245,0.0816326530612,4,7,65,3,4,1.00020408163,"""4/4""",54,0.793121845196,64.0759404204,52,1,6,Eb7,A1,lick_blues
268.914285714,0.134693877551,4,7,65,3,5,1.00020408163,"""4/4""",55,0.717425610687,64.0759404204,52,0,6,Eb7,A1,lick_blues
269.048979592,0.142857142857,4,7,65,3,6,1.00020408163,"""4/4""",58,0.687709579651,63.6729142533,52,0,6,Eb7,A1,lick_blues
269.275510204,0.144897959184,4,7,65,3,7,1.00020408163,"""4/4""",60,0.907173289691,69.6942142267,52,0,6,Eb7,A1,lick_blues
269.424489796,0.151020408163,4,4,65,4,1,0.957755102041,"""4/4""",58,0.589022446891,61.3932158551,52,0,6,Eb7,A1,lick_blues
269.581632653,0.0816326530612,4,4,65,4,2,0.957755102041,"""4/4""",62,1.18294618629,70.6704487979,52,0,6,Eb7,A1,lick_blues
269.667346939,0.85306122449,4,4,65,4,3,0.957755102041,"""4/4""",63,1.19361376339,70.7223194837,52,0,6,Eb7,A1,lick_blues
270.52244898,0.187755102041,4,8,66,1,3,1.01315192744,"""4/4""",61,0.709005318102,61.329831434,52,0,6,Eb7,A1,lick_blues
270.718367347,0.202040816327,4,8,66,1,4,1.01315192744,"""4/4""",58,-0.20015912106,55.2470287574,52,0,6,Eb7,A1,lick_blues
271.0,0.065306122449,4,8,66,1,6,1.01315192744,"""4/4""",60,0.887618993054,69.2086684886,52,0,6,Eb7,A1,lick_blues
271.073469388,0.161224489796,4,8,66,1,7,1.01315192744,"""4/4""",61,0.887618993054,65.4882602652,52,0,6,Eb7,A1,lick_blues
271.253061224,0.0714285714286,4,8,66,1,8,1.01315192744,"""4/4""",60,0.866979180744,67.9333230653,52,0,6,Eb7,A1,lick_blues
271.328571429,0.185714285714,4,4,66,2,1,0.917551020408,"""4/4""",61,0.902803673538,68.9600465487,52,0,6,Eb7,A1,lick_blues
271.526530612,0.397959183673,4,4,66,2,2,0.917551020408,"""4/4""",58,0.365717181512,56.4512750917,52,0,6,Eb7,A1,lick_blues
273.993877551,0.118367346939,4,6,66,4,6,0.953038548753,"""4/4""",72,0.797787674403,65.9760374734,53,1,6,Eb7,A1,lick
274.232653061,0.15306122449,4,12,67,1,3,0.960272108844,"""4/4""",69,0.688945581087,66.3902868235,53,0,6,Bb7,A1,lick
274.479591837,0.171428571429,4,12,67,1,6,0.960272108844,"""4/4""",58,0.240568947711,59.4262574506,53,0,6,Bb7,A1,lick
274.732653061,0.165306122449,4,12,67,1,9,0.960272108844,"""4/4""",72,0.578041422905,64.7994049318,53,0,6,Bb7,A1,lick
274.930612245,0.0469387755102,4,12,67,1,11,0.960272108844,"""4/4""",69,0.765454855851,67.6942512637,53,0,6,Bb7,A1,lick
274.985714286,0.0734693877551,4,12,67,1,12,0.960272108844,"""4/4""",71,0.612994947017,64.2153002064,53,0,6,Bb7,A1,lick
275.059183673,0.065306122449,4,6,67,2,1,0.914875283447,"""4/4""",69,0.473759383938,64.4516040239,53,0,6,Bb7,A1,lick
275.134693878,0.191836734694,4,6,67,2,2,0.914875283447,"""4/4""",65,0.638964051079,64.5609798428,53,0,6,Bb7,A1,lick
275.367346939,0.177551020408,4,6,67,2,3,0.914875283447,"""4/4""",62,0.865286383722,67.895116283,53,0,6,Bb7,A1,lick
275.6,0.277551020408,4,6,67,2,4,0.914875283447,"""4/4""",58,0.407909481757,61.9974218131,53,0,6,Bb7,A1,lick
275.895918367,0.161224489796,4,6,67,2,6,0.914875283447,"""4/4""",57,0.522078035916,62.2377105148,53,0,6,Bb7,A1,lick
276.091836735,0.169387755102,4,6,67,3,2,0.897619047619,"""4/4""",53,0.466221672977,61.1562042013,53,0,6,Bb7,A1,lick
276.359183673,0.185714285714,4,6,67,3,4,0.897619047619,"""4/4""",55,0.286224344338,60.9510238853,53,0,6,Bb7,A1,~melody
276.567346939,0.0938775510204,4,6,67,3,5,0.897619047619,"""4/4""",56,0.412399756447,62.7942337945,53,0,6,Bb7,A1,~melody
276.665306122,0.412244897959,4,6,67,3,6,0.897619047619,"""4/4""",57,0.639366904131,60.2402381508,53,0,6,Bb7,A1,~melody
277.083673469,0.0571428571429,4,8,67,4,3,0.937256235828,"""4/4""",52,0.534976313201,64.4897522201,53,0,6,Bb7,A1,~melody
277.151020408,0.244897959184,4,8,67,4,4,0.937256235828,"""4/4""",51,0.531711742731,59.981752071,53,0,6,Bb7,A1,~melody
277.465306122,0.0408163265306,4,8,67,4,6,0.937256235828,"""4/4""",49,0.211128842287,59.0394212282,53,0,6,Bb7,A1,~melody
277.512244898,0.148979591837,4,8,67,4,7,0.937256235828,"""4/4""",50,0.459207715601,62.2371964976,53,0,6,Bb7,A1,~melody
277.669387755,0.148979591837,4,8,67,4,8,0.937256235828,"""4/4""",51,0.272691103003,57.6031815369,53,0,6,Bb7,A1,~melody
277.918367347,0.124489795918,4,8,68,1,2,0.928458049887,"""4/4""",53,0.630764792637,64.6338224224,53,0,6,D-7,A1,~melody
278.042857143,0.0775510204082,4,8,68,1,3,0.928458049887,"""4/4""",54,0.237012850359,60.5261480283,53,0,6,D-7,A1,~melody
278.132653061,0.120408163265,4,8,68,1,4,0.928458049887,"""4/4""",55,0.303523283209,60.0656953175,53,0,6,D-7,A1,~melody
278.271428571,0.0387755102041,4,8,68,1,5,0.928458049887,"""4/4""",54,0.134998941729,57.4035472432,53,0,6,D-7,A1,~melody
278.310204082,0.112244897959,4,8,68,1,6,0.928458049887,"""4/4""",51,0.339019646687,60.6758921534,53,0,6,D-7,A1,~melody
278.432653061,0.485714285714,4,8,68,1,7,0.928458049887,"""4/4""",50,0.23382051143,55.9867078965,53,0,6,D-7,A1,~melody
279.379591837,0.1,4,12,68,2,9,0.956916099773,"""4/4""",50,0.178285479411,59.5104730347,54,1,6,D-7,A1,line_w_cx
279.487755102,0.0428571428571,4,12,68,2,10,0.956916099773,"""4/4""",53,0.266462883448,59.1905702065,54,0,6,D-7,A1,line_w_cx
279.530612245,0.0571428571429,4,12,68,2,11,0.956916099773,"""4/4""",55,0.374079507162,61.0919846605,54,0,6,D-7,A1,line_w_cx
279.646938776,0.120408163265,4,12,68,2,12,0.956916099773,"""4/4""",58,0.897155303746,63.7956975789,54,0,6,D-7,A1,line_w_cx
279.781632653,0.304081632653,4,5,68,3,1,0.917437641723,"""4/4""",59,0.854262681349,62.6132892972,54,0,6,G7,A1,line_w_cx
280.090702948,0.0754648526077,4,5,68,3,3,0.917437641723,"""4/4""",61,0.778923371002,67.5758898891,54,0,6,G7,A1,line_w_cx
280.247437642,0.116099773243,4,5,68,3,4,0.917437641723,"""4/4""",64,0.961421493514,68.2738582772,54,0,6,G7,A1,line_w_cx
280.462222222,0.101587301587,4,5,68,3,5,0.917437641723,"""4/4""",63,0.884681503944,69.7080964725,54,0,6,G7,A1,line_w_cx
280.624761905,0.0812698412698,4,8,68,4,1,0.916575963719,"""4/4""",60,0.449522655782,63.6360467376,54,0,6,G7,A1,line_w_cx
280.918367347,0.1,4,8,68,4,4,0.916575963719,"""4/4""",66,0.801103132329,67.1155347073,54,0,6,G7,A1,line_w_cx
281.051020408,0.116326530612,4,8,68,4,5,0.916575963719,"""4/4""",66,0.734097822417,67.0679159246,54,0,6,G7,A1,line_w_cx
281.17755102,0.132653061224,4,8,68,4,6,0.916575963719,"""4/4""",65,0.633452107186,65.5579808975,54,0,6,G7,A1,line_w_cx
281.330612245,0.0897959183673,4,8,68,4,7,0.916575963719,"""4/4""",64,0.93199166025,69.1149972762,54,0,6,G7,A1,line_w_cx
281.432653061,0.110204081633,4,8,68,4,8,0.916575963719,"""4/4""",63,0.630555649197,65.9869339114,54,0,6,G7,A1,line_w_cx
281.567346939,0.120408163265,4,6,69,1,1,0.947959183673,"""4/4""",62,0.752353548004,66.8168462542,54,0,6,C7,A1,line_w_cx
281.712244898,0.102040816327,4,6,69,1,2,0.947959183673,"""4/4""",61,0.396269327019,62.6483101014,54,0,6,C7,A1,line_w_cx
281.824489796,0.0836734693878,4,6,69,1,3,0.947959183673,"""4/4""",60,0.321591793803,55.671780962,54,0,6,C7,A1,line_w_cx
281.989795918,0.130612244898,4,6,69,1,4,0.947959183673,"""4/4""",65,0.692804635236,65.7562943777,54,0,6,C7,A1,line_w_cx
282.140816327,0.0959183673469,4,6,69,1,5,0.947959183673,"""4/4""",60,0.314271926684,59.1496117634,54,0,6,C7,A1,line_w_cx
282.520408163,0.169387755102,4,5,69,2,1,0.980045351474,"""4/4""",58,0.626779581677,60.5763575158,54,0,6,C7,A1,line_w_cx
282.710204082,0.179591836735,4,5,69,2,2,0.980045351474,"""4/4""",56,0.374275911894,57.2327878379,54,0,6,C7,A1,line_w_cx
283.112244898,0.161224489796,4,5,69,2,4,0.980045351474,"""4/4""",55,0.482746702936,61.4710877275,54,0,6,C7,A1,line_w_cx
283.312244898,0.163265306122,4,5,69,2,5,0.980045351474,"""4/4""",53,0.32075839549,59.4292560571,54,0,6,C7,A1,line_w_cx
284.146938776,0.065306122449,4,8,69,3,6,0.995918367347,"""4/4""",51,0.739399530629,63.1900301359,55,1,6,C7,A1,lick_blues
284.214285714,0.0530612244898,4,8,69,3,7,0.995918367347,"""4/4""",56,0.281757081537,59.7738299534,55,0,6,C7,A1,lick_blues
284.273469388,0.130612244898,4,8,69,3,8,0.995918367347,"""4/4""",56,0.64510155559,65.2004758695,55,0,6,C7,A1,lick_blues
284.475510204,0.165306122449,4,5,69,4,1,0.991088435374,"""4/4""",58,0.844354643436,66.4399588548,55,0,6,C7,A1,lick_blues
284.679591837,0.208163265306,4,5,69,4,2,0.991088435374,"""4/4""",60,0.96627881769,66.374582988,55,0,6,C7,A1,lick_blues
284.908163265,0.210204081633,4,5,69,4,3,0.991088435374,"""4/4""",58,0.33350607488,60.3308935579,55,0,6,C7,A1,lick_blues
285.126530612,0.0775510204082,4,5,69,4,4,0.991088435374,"""4/4""",60,0.924344684375,68.587471017,55,0,6,C7,A1,lick_blues
285.212244898,0.25306122449,4,5,69,4,5,0.991088435374,"""4/4""",61,0.908874662093,69.2588592502,55,0,6,C7,A1,lick_blues
285.665306122,0.0448979591837,4,6,70,1,2,0.921541950113,"""4/4""",58,0.152066992184,52.7289195374,55,0,6,F7,A1,lick_blues
285.714285714,0.171428571429,4,6,70,1,3,0.921541950113,"""4/4""",60,0.669253762651,65.1020403531,55,0,6,F7,A1,lick_blues
285.897959184,0.318367346939,4,6,70,1,4,0.921541950113,"""4/4""",58,0.462586738432,57.1278780912,55,0,6,F7,A1,lick_blues
287.491836735,0.0714285714286,4,8,70,3,3,0.939070294785,"""4/4""",76,0.93043314026,69.5246427562,56,1,6,F7,A1,line_w_d
287.563265306,0.116326530612,4,8,70,3,4,0.939070294785,"""4/4""",77,0.548941773018,65.1401156746,56,0,6,F7,A1,line_w_d
287.679591837,0.030612244898,4,8,70,3,5,0.939070294785,"""4/4""",80,0.688342311353,62.7082952152,56,0,6,F7,A1,line_w_d
287.810204082,0.0714285714286,4,8,70,3,6,0.939070294785,"""4/4""",75,1.09850449983,66.3442124274,56,0,6,F7,A1,line_w_d
287.881632653,0.202040816327,4,8,70,3,7,0.939070294785,"""4/4""",76,1.09850449983,71.1083219848,56,0,6,F7,A1,line_w_d
288.108163265,0.0755102040816,4,8,70,3,8,0.939070294785,"""4/4""",73,0.91064304667,63.531688989,56,0,6,F7,A1,line_w_d
288.191836735,0.102040816327,4,8,70,4,1,0.911587301587,"""4/4""",76,0.446418243995,61.4502457934,56,0,6,F7,A1,line_w_d
288.316326531,0.0591836734694,4,8,70,4,2,0.911587301587,"""4/4""",72,0.61077895936,63.9296818347,56,0,6,F7,A1,line_w_d
288.383673469,0.110204081633,4,8,70,4,3,0.911587301587,"""4/4""",73,0.738853966967,67.4848135029,56,0,6,F7,A1,line_w_d
288.539863946,0.0725623582766,4,8,70,4,4,0.911587301587,"""4/4""",70,0.527936255798,64.9282187541,56,0,6,F7,A1,line_w_d
288.696598639,0.0957823129252,4,8,70,4,5,0.911587301587,"""4/4""",68,0.616292618665,65.9749638325,56,0,6,F7,A1,line_w_d
288.870748299,0.101587301587,4,8,70,4,7,0.911587301587,"""4/4""",65,0.721996112043,65.9914531121,56,0,6,F7,A1,line_w_d
289.06521542,0.11029478458,4,8,70,4,8,0.911587301587,"""4/4""",64,0.866721430295,67.4091064756,56,0,6,F7,A1,line_w_d
289.255102041,0.124489795918,4,14,71,1,3,0.916689342404,"""4/4""",63,0.651623286021,65.9725992825,56,0,6,Bb7,A1,line_w_d
289.465759637,0.0696598639456,4,14,71,1,6,0.916689342404,"""4/4""",72,0.359997840785,61.5936525997,56,0,6,Bb7,A1,line_w_d
289.657142857,0.0714285714286,4,14,71,1,9,0.916689342404,"""4/4""",66,0.530577473945,62.5360083769,56,0,6,Bb7,A1,line_w_d
289.736734694,0.0877551020408,4,14,71,1,10,0.916689342404,"""4/4""",67,0.396248944208,59.7536817626,56,0,6,Bb7,A1,line_w_d
289.851791383,0.0754648526077,4,14,71,1,12,0.916689342404,"""4/4""",70,0.495446366074,64.6389400388,56,0,6,Bb7,A1,line_w_d
290.005623583,0.0928798185941,4,14,71,1,14,0.916689342404,"""4/4""",68,0.42903949309,61.6470464121,56,0,6,Bb7,A1,line_w_d
290.205895692,0.0812698412698,4,5,71,2,2,0.898458049887,"""4/4""",60,0.371690253424,62.4467307942,56,0,6,Bb7,A1,line_w_d
290.36553288,0.101587301587,4,5,71,2,3,0.898458049887,"""4/4""",65,0.791155417339,65.6788590642,56,0,6,Bb7,A1,line_w_d
290.589024943,0.0783673469388,4,5,71,2,4,0.898458049887,"""4/4""",73,0.520754117085,62.3344376641,56,0,6,Bb7,A1,line_w_d
290.737052154,0.13641723356,4,5,71,2,5,0.898458049887,"""4/4""",72,0.671585905707,65.9559838476,56,0,6,Bb7,A1,line_w_d
290.92244898,0.112244897959,4,6,71,3,1,0.930068027211,"""4/4""",70,0.164437102407,59.1599806736,56,0,6,Bb7,A1,line_w_d
291.065306122,0.138775510204,4,6,71,3,2,0.930068027211,"""4/4""",71,0.57278303084,65.4997516306,56,0,6,Bb7,A1,line_w_d
291.230612245,0.14693877551,4,6,71,3,3,0.930068027211,"""4/4""",64,0.723431775873,62.8848366124,56,0,6,Bb7,A1,line_w_d
291.393877551,0.136734693878,4,6,71,3,4,0.930068027211,"""4/4""",68,0.0613251564906,55.2378821081,56,0,6,Bb7,A1,line_w_d
291.575510204,0.0959183673469,4,6,71,3,5,0.930068027211,"""4/4""",68,0.337060813087,60.8137535397,56,0,6,Bb7,A1,line_w_d
291.695918367,0.142857142857,4,6,71,3,6,0.930068027211,"""4/4""",67,0.290499589368,56.716996876,56,0,6,Bb7,A1,line_w_d
291.865306122,0.0571428571428,4,8,71,4,1,0.900022675737,"""4/4""",65,0.30924385134,60.2293586489,56,0,6,Bb7,A1,line_w_d
291.92244898,0.120408163265,4,8,71,4,2,0.900022675737,"""4/4""",66,0.476131774353,62.713856139,56,0,6,Bb7,A1,line_w_d
292.048979592,0.108163265306,4,8,71,4,3,0.900022675737,"""4/4""",65,0.402465627826,62.4839042361,56,0,6,Bb7,A1,line_w_d
292.163265306,0.120408163265,4,8,71,4,4,0.900022675737,"""4/4""",64,0.845421655804,67.4351947478,56,0,6,Bb7,A1,line_w_d
292.304081633,0.128571428571,4,8,71,4,5,0.900022675737,"""4/4""",63,0.719611341893,67.1863361797,56,0,6,Bb7,A1,line_w_d
292.455102041,0.0959183673469,4,8,71,4,6,0.900022675737,"""4/4""",61,0.305848182773,61.1310627384,56,0,6,Bb7,A1,line_w_d
292.563265306,0.177551020408,4,8,71,4,7,0.900022675737,"""4/4""",62,0.448456590793,61.9880746202,56,0,6,Bb7,A1,line_w_d
292.755102041,0.132653061225,4,8,72,1,1,0.968480725624,"""4/4""",65,0.494832092482,61.933402667,56,0,6,Bb7,A1,line_w_d
292.887755102,0.0489795918367,4,8,72,1,2,0.968480725624,"""4/4""",62,0.723831781463,64.1043167308,56,0,6,F7,A1,line_w_d
292.936734694,0.0755102040816,4,8,72,1,3,0.968480725624,"""4/4""",63,0.723831781463,67.0592872753,56,0,6,F7,A1,line_w_d
293.020408163,0.069387755102,4,8,72,1,4,0.968480725624,"""4/4""",62,0.367360427477,62.2578621001,56,0,6,F7,A1,line_w_d
293.102040816,0.159183673469,4,8,72,1,5,0.968480725624,"""4/4""",58,0.210240635368,57.8178872371,56,0,6,F7,A1,line_w_d
293.269387755,0.14693877551,4,8,72,1,6,0.968480725624,"""4/4""",60,0.378224246552,60.9100338875,56,0,6,F7,A1,line_w_d
293.418367347,0.104081632653,4,8,72,1,7,0.968480725624,"""4/4""",62,0.480761127403,62.8818962411,56,0,6,F7,A1,line_w_d
293.52244898,0.224489795918,4,8,72,1,8,0.968480725624,"""4/4""",58,0.285634133252,58.1443517758,56,0,6,F7,A1,line_w_d
294.055102041,0.0591836734694,4,7,72,2,3,0.963242630385,"""4/4""",59,0.211509865077,60.2927823344,57,1,6,F7,A1,line_w
294.16122449,0.0959183673469,4,7,72,2,4,0.963242630385,"""4/4""",68,0.217111135827,59.9930644623,57,0,6,F7,A1,line_w
294.267346939,0.0387755102041,4,7,72,2,5,0.963242630385,"""4/4""",71,0.282497460614,62.0888282571,57,0,6,F7,A1,line_w
294.324489796,0.114285714286,4,7,72,2,6,0.963242630385,"""4/4""",74,0.598425461509,64.09680043,57,0,6,F7,A1,line_w
294.465306122,0.173469387755,4,7,72,2,7,0.963242630385,"""4/4""",71,0.714262137727,62.8890137689,57,0,6,F7,A1,line_w
294.689795918,0.030612244898,4,16,72,3,1,0.978548752834,"""4/4""",59,-0.0978046725373,57.1367538493,57,0,6,F7,A1,line_w
294.732653061,0.0244897959184,4,16,72,3,2,0.978548752834,"""4/4""",66,-0.229415382369,53.6862307295,57,0,6,F7,A1,line_w
294.779591837,0.0510204081633,4,16,72,3,3,0.978548752834,"""4/4""",68,0.00950744312188,57.2919037012,57,0,6,F7,A1,line_w
294.848979592,0.0510204081633,4,16,72,3,4,0.978548752834,"""4/4""",71,-0.00923185616859,56.3971419064,57,0,6,F7,A1,line_w
294.910204082,0.0979591836735,4,16,72,3,5,0.978548752834,"""4/4""",72,0.267220128119,57.1923179958,57,0,6,F7,A1,line_w
295.044897959,0.0632653061224,4,16,72,3,7,0.978548752834,"""4/4""",70,0.628092704383,62.1743257752,57,0,6,F7,A1,line_w
295.132653061,0.0938775510204,4,16,72,3,8,0.978548752834,"""4/4""",70,0.302581612652,61.4489740832,57,0,6,F7,A1,line_w
295.242857143,0.0714285714286,4,16,72,3,10,0.978548752834,"""4/4""",71,0.463780251276,62.8114291951,57,0,6,F7,A1,line_w
295.316326531,0.0469387755102,4,16,72,3,11,0.978548752834,"""4/4""",72,0.273564992401,61.1348304889,57,0,6,F7,A1,line_w
295.371428571,0.0551020408163,4,16,72,3,12,0.978548752834,"""4/4""",72,0.199882459892,59.8348919997,57,0,6,F7,A1,line_w
295.426530612,0.0734693877551,4,16,72,3,13,0.978548752834,"""4/4""",71,0.446181445959,61.4212884952,57,0,6,F7,A1,line_w
295.5,0.0734693877551,4,16,72,3,14,0.978548752834,"""4/4""",69,0.361268062727,59.643607328,57,0,6,F7,A1,line_w
295.581632653,0.0428571428571,4,16,72,3,15,0.978548752834,"""4/4""",67,0.308319986615,59.2234542139,57,0,6,F7,A1,line_w
295.634693878,0.0489795918367,4,16,72,3,16,0.978548752834,"""4/4""",65,0.497967678059,62.1485771489,57,0,6,F7,A1,line_w
295.702040816,0.0938775510204,4,11,72,4,1,0.923537414966,"""4/4""",63,0.71450442464,65.1477918107,57,0,6,F7,A1,line_w
295.795918367,0.0734693877551,4,11,72,4,2,0.923537414966,"""4/4""",59,0.273363720567,61.117503438,57,0,6,F7,A1,line_w
295.879591837,0.0510204081633,4,11,72,4,3,0.923537414966,"""4/4""",57,0.278113114319,61.6074998458,57,0,6,F7,A1,line_w
295.942857143,0.0530612244898,4,11,72,4,4,0.923537414966,"""4/4""",55,0.367126800538,59.8811533416,57,0,6,F7,A1,line_w
296.006122449,0.102040816327,4,11,72,4,5,0.923537414966,"""4/4""",53,0.291226405682,61.0301859941,57,0,6,F7,A1,line_w
296.120408163,0.0469387755102,4,11,72,4,6,0.923537414966,"""4/4""",55,0.128802247705,59.552883398,57,0,6,F7,A1,line_w
296.187755102,0.0857142857143,4,11,72,4,7,0.923537414966,"""4/4""",58,0.366021587358,59.2101908328,57,0,6,F7,A1,line_w
296.275510204,0.0428571428571,4,11,72,4,8,0.923537414966,"""4/4""",60,0.360904271759,61.7279194316,57,0,6,F7,A1,line_w
296.346938776,0.0612244897959,4,11,72,4,9,0.923537414966,"""4/4""",67,0.495997719187,59.5394672163,57,0,6,F7,A1,line_w
296.412244898,0.0591836734694,4,11,72,4,10,0.923537414966,"""4/4""",69,0.0467742305775,56.1551730842,57,0,6,F7,A1,line_w
296.475510204,0.110204081633,4,11,72,4,11,0.923537414966,"""4/4""",73,0.561761148808,64.9795257614,57,0,6,F7,A1,line_w
296.608163265,0.583673469388,4,8,73,1,1,1.00532879819,"""4/4""",71,0.639439606686,65.0953063846,57,0,7,Bb7,A1,~melody
297.195102041,0.156734693878,4,8,73,1,6,1.00532879819,"""4/4""",72,0.544144800238,65.0026994771,57,0,7,Bb7,A1,~melody
297.369251701,0.0986848072562,4,8,73,1,7,1.00532879819,"""4/4""",70,0.236420133017,61.420639627,57,0,7,Bb7,A1,~melody
297.494058957,0.145124716553,4,8,73,1,8,1.00532879819,"""4/4""",67,0.241542535942,60.1527545875,57,0,7,Bb7,A1,~melody
297.72244898,0.542857142857,4,1,73,2,1,0.949569160998,"""4/4""",70,0.635417176866,58.4929497636,57,0,7,Bb7,A1,~melody
298.816326531,0.0775510204082,4,7,73,3,3,0.928095238095,"""4/4""",67,0.740635417278,64.592051256,58,1,7,Bb7,A1,expressive
298.910204082,0.151020408163,4,7,73,3,4,0.928095238095,"""4/4""",70,0.727125358821,64.9717340658,58,0,7,Bb7,A1,expressive
299.06122449,0.134693877551,4,7,73,3,5,0.928095238095,"""4/4""",71,0.758688339713,67.7109602283,58,0,7,Bb7,A1,expressive
299.224489796,0.126530612245,4,7,73,3,6,0.928095238095,"""4/4""",73,0.66460710336,66.8696622301,58,0,7,Bb7,A1,expressive
299.359183673,0.555102040816,4,7,73,3,7,0.928095238095,"""4/4""",71,0.748649587075,66.663252996,58,0,7,Bb7,A1,expressive
299.914285714,0.134693877551,4,8,73,4,5,0.910680272109,"""4/4""",67,-0.535271531523,34.964080617,58,0,7,Bb7,A1,expressive
300.048979592,0.069387755102,4,8,73,4,6,0.910680272109,"""4/4""",70,0.453926885303,59.9553563859,58,0,7,Bb7,A1,expressive
300.118367347,0.0612244897959,4,8,73,4,7,0.910680272109,"""4/4""",71,0.630159772437,65.452751774,58,0,7,Bb7,A1,expressive
300.195918367,0.285714285714,4,8,73,4,8,0.910680272109,"""4/4""",72,0.762871239256,66.9632693633,58,0,7,Bb7,A1,expressive
300.51845805,0.0986848072562,4,6,74,1,2,0.923242630386,"""4/4""",72,0.731939224845,67.1100959725,58,0,7,Eb7,A1,expressive
300.649070295,0.13641723356,4,6,74,1,3,0.923242630386,"""4/4""",73,0.81211104826,67.8335790979,58,0,7,Eb7,A1,expressive
300.805804989,0.0957823129252,4,6,74,1,4,0.923242630386,"""4/4""",71,0.807329241868,66.2874318041,58,0,7,Eb7,A1,expressive
300.916099773,0.0522448979592,4,6,74,1,5,0.923242630386,"""4/4""",72,0.716874580988,66.7856273629,58,0,7,Eb7,A1,expressive
300.97414966,0.879455782313,4,6,74,1,6,0.923242630386,"""4/4""",73,0.971295643595,66.501563744,58,0,7,Eb7,A1,expressive
301.868117914,0.0928798185941,4,12,74,2,8,0.920770975057,"""4/4""",70,0.55195932533,63.7423033421,58,0,7,Eb7,A1,expressive
302.01324263,0.0377324263039,4,12,74,2,10,0.920770975057,"""4/4""",66,0.489591866021,64.9838873599,58,0,7,Eb7,A1,expressive
302.05968254,0.0812698412699,4,12,74,2,11,0.920770975057,"""4/4""",65,0.717219425933,67.14040108,58,0,7,Eb7,A1,expressive
302.140952381,0.087074829932,4,12,74,2,12,0.920770975057,"""4/4""",64,0.891112511686,69.5232313566,58,0,7,Eb7,A1,expressive
302.239637188,0.103038548753,4,4,74,3,1,0.937029478458,"""4/4""",63,0.76124630247,67.5268044223,58,0,7,Eb7,A1,expressive
302.36154195,0.505034013605,4,4,74,3,2,0.937029478458,"""4/4""",62,0.854902682431,65.5171678871,58,0,7,Eb7,A1,expressive
302.870929705,0.449886621315,4,4,74,3,4,0.937029478458,"""4/4""",61,0.646682310295,62.5217616623,58,0,7,Eb7,A1,expressive
