onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
159.329387755,0.0404081632653,4,4,92,4,1,0.466893424036,"""4/4""",69,0.549748094204,70.5365474644,43,0,8,F#7,A1,#line_w_cx
159.375963719,0.139319727891,4,4,92,4,2,0.466893424036,"""4/4""",66,0.643401818023,68.8141261102,43,0,8,F#7,A1,#line_w_cx
159.526893424,0.168344671202,4,4,92,4,3,0.466893424036,"""4/4""",61,0.462274617356,67.1864619242,43,0,8,F#7,A1,#line_w_cx
160.040770975,0.095283446712,4,6,93,1,4,0.466802721088,"""4/4""",53,0.845480718772,69.5043151555,44,1,8,F-7,A1,#+line_w_cx
160.148027211,0.068843537415,4,6,93,1,5,0.466802721088,"""4/4""",56,0.325632608073,68.8032572438,44,0,8,F-7,A1,#+line_w_cx
160.229297052,0.104489795918,4,6,93,1,6,0.466802721088,"""4/4""",60,0.417043564581,66.0099808133,44,0,8,F-7,A1,#+line_w_cx
160.336326531,0.0555102040816,4,4,93,2,1,0.441746031746,"""4/4""",63,0.683946278979,69.0714103527,44,0,8,F-7,A1,#+line_w_cx
160.401632653,0.0515192743764,4,4,93,2,2,0.441746031746,"""4/4""",67,0.236217921562,66.5166924986,44,0,8,F-7,A1,#+line_w_cx
160.45968254,0.0703854875283,4,4,93,2,3,0.441746031746,"""4/4""",70,1.06706062054,73.0072799969,44,0,8,F-7,A1,#+line_w_cx
160.544943311,0.285170068027,4,4,93,2,4,0.441746031746,"""4/4""",75,1.04473148185,71.4706683896,44,0,8,F-7,A1,#+line_w_cx
160.838820862,0.087074829932,4,4,93,3,2,0.437301587302,"""4/4""",72,0.7408173543,70.2358348102,44,0,8,F-7,A1,#+line_w_cx
160.93968254,0.0703854875283,4,4,93,3,3,0.437301587302,"""4/4""",68,0.885361893891,70.5489645163,44,0,8,F-7,A1,#+line_w_cx
161.024580499,0.174149659864,4,4,93,3,4,0.437301587302,"""4/4""",65,0.540579138728,69.5173694764,44,0,8,F-7,A1,#+line_w_cx
161.645714286,0.133514739229,4,4,94,1,1,0.437210884354,"""4/4""",61,0.94345537773,68.150092613,45,1,8,Bb7,A1,#line_w
161.785034014,0.0754648526077,4,4,94,1,2,0.437210884354,"""4/4""",63,0.359799054127,67.0410495628,45,0,8,Bb7,A1,#line_w
161.879591837,0.0483900226757,4,4,94,1,3,0.437210884354,"""4/4""",67,0.29501301178,62.9995872374,45,0,8,Bb7,A1,#line_w
161.930975057,0.0543764172336,4,4,94,1,4,0.437210884354,"""4/4""",70,0.944114615435,70.0054946387,45,0,8,Bb7,A1,#line_w
162.082539683,0.0551473922902,4,4,94,2,1,0.455419501134,"""4/4""",74,1.14752853342,75.2796532411,45,0,8,Bb7,A1,#line_w
162.14276644,0.396916099773,4,4,94,2,2,0.455419501134,"""4/4""",75,1.15586973946,75.0610559548,45,0,8,Bb7,A1,#line_w
162.568707483,0.116099773243,4,3,94,3,1,0.432448979592,"""4/4""",73,0.541697597663,68.9032607269,45,0,8,Bb7,A1,#line_w
162.7138322,0.104489795918,4,3,94,3,2,0.432448979592,"""4/4""",71,0.825915167081,72.3795819064,45,0,8,Bb7,A1,#line_w
162.847346939,0.0928798185941,4,3,94,3,3,0.432448979592,"""4/4""",68,0.8815146686,71.8112774147,45,0,8,Bb7,A1,#line_w
163.031473923,0.0858049886621,4,5,94,4,2,0.432857142857,"""4/4""",64,0.757336551433,71.2933483657,45,0,8,Bb7,A1,#line_w
163.125759637,0.0473922902494,4,5,94,4,3,0.432857142857,"""4/4""",66,-0.795222493389,57.8742194037,45,0,8,Bb7,A1,#line_w
163.184036281,0.0580498866213,4,5,94,4,4,0.432857142857,"""4/4""",68,0.423922810488,64.9770464586,45,0,8,Bb7,A1,#line_w
163.265306122,0.0812698412698,4,5,94,4,5,0.432857142857,"""4/4""",71,0.895084225698,72.11486891,45,0,8,Bb7,A1,#line_w
163.358185941,0.0986848072562,4,3,95,1,1,0.446009070295,"""4/4""",70,0.787122545184,72.4055111405,45,0,8,Bb7,A1,#line_w
163.525804989,0.11029478458,4,3,95,1,2,0.446009070295,"""4/4""",68,0.689560707355,69.3433494343,45,0,8,Eb7,A1,#line_w
163.65569161,0.156734693878,4,3,95,1,3,0.446009070295,"""4/4""",67,0.681303692096,71.0761894333,45,0,8,Eb7,A1,#line_w
163.858866213,0.139319727891,4,2,95,2,1,0.457256235828,"""4/4""",63,1.01008128163,72.8979573936,45,0,8,Eb7,A1,#line_w
164.087755102,0.148979591837,4,2,95,2,2,0.457256235828,"""4/4""",63,0.935416927693,73.0215342767,45,0,8,Eb7,A1,#line_w
164.27537415,0.684988662132,4,1,95,3,1,0.460907029478,"""4/4""",63,0.960297024426,73.0916105012,45,0,8,Eb7,A1,#line_w
164.992018141,0.105759637188,4,4,95,4,3,0.456530612245,"""4/4""",60,-0.0633550109481,61.9245053981,45,0,8,Eb7,A1,~#line_w
165.125714286,0.0833106575964,4,4,95,4,4,0.456530612245,"""4/4""",63,0.828993717825,69.8586944606,45,0,8,Eb7,A1,~#line_w
165.215782313,0.11029478458,4,4,96,1,1,0.448684807256,"""4/4""",67,0.757665631221,71.661039165,45,0,8,Eb7,A1,~#line_w
165.334058957,0.0878004535147,4,4,96,1,2,0.448684807256,"""4/4""",68,0.704708296911,70.7752831854,45,0,8,Eb7,A1,~#line_w
165.447981859,0.0928798185941,4,4,96,1,3,0.448684807256,"""4/4""",64,0.648880959927,70.7894605232,45,0,8,Eb7,A1,~#line_w
165.570612245,0.0972335600907,4,4,96,1,4,0.448684807256,"""4/4""",67,0.654524140105,70.5999882171,45,0,8,Eb7,A1,~#line_w
165.67292517,0.0986848072562,4,4,96,2,1,0.410839002268,"""4/4""",65,0.616409297514,69.5278999637,45,0,8,Eb7,A1,~#line_w
165.796281179,0.0812698412698,4,4,96,2,2,0.410839002268,"""4/4""",64,0.709333690206,71.3625075067,45,0,8,Eb7,A1,~#line_w
165.900770975,0.0754648526077,4,4,96,2,3,0.410839002268,"""4/4""",63,0.764080792678,71.8324286417,45,0,8,Eb7,A1,~#line_w
166.01106576,0.11029478458,4,4,96,2,4,0.410839002268,"""4/4""",62,0.720215863717,71.7157267516,45,0,8,Eb7,A1,~#line_w
166.132970522,0.11029478458,4,4,96,3,2,0.441587301587,"""4/4""",60,0.411793268832,63.4159680181,45,0,8,Eb7,A1,~#line_w
166.272290249,0.104489795918,4,4,96,3,3,0.441587301587,"""4/4""",59,0.569507499273,66.4945500453,45,0,8,Eb7,A1,~#line_w
166.388390023,0.0986848072562,4,4,96,3,4,0.441587301587,"""4/4""",58,0.761455552671,65.3560837049,45,0,8,Eb7,A1,~#line_w
166.504489796,0.0812698412698,4,4,96,4,1,0.447120181406,"""4/4""",57,0.679250165172,68.2659138806,45,0,8,Eb7,A1,~#line_w
166.608979592,0.104489795918,4,4,96,4,2,0.447120181406,"""4/4""",56,0.443723139257,67.3231063698,45,0,8,Eb7,A1,~#line_w
166.713469388,0.0928798185941,4,4,96,4,3,0.447120181406,"""4/4""",57,0.828926092907,65.974263697,45,0,8,Eb7,A1,~#line_w
166.823038549,0.0812698412698,4,4,96,4,4,0.447120181406,"""4/4""",60,0.323844357742,64.061833606,45,0,8,Eb7,A1,~#line_w
166.940589569,0.0928798185941,4,4,97,1,1,0.45693877551,"""4/4""",62,0.966586147893,71.925734581,45,0,8,Eb7,A1,~#line_w
167.05015873,0.238004535147,4,4,97,1,2,0.45693877551,"""4/4""",63,0.510088871375,69.5577699481,45,0,9,Eb7,A1,~#line_w
