onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
140.281904762,0.12335600907,4,4,156,3,4,0.216235827664,"""4/4""",53,0.511944391539,68.012742945,37,0,5,Db7,A3,#lick
140.517006803,0.145124716553,4,4,156,4,4,0.211882086168,"""4/4""",56,0.806247974391,69.6525897828,37,0,5,Db7,A3,#lick
140.740498866,0.134965986395,4,4,157,1,4,0.225034013605,"""4/4""",63,0.694006681618,68.4801871142,37,0,5,C-7,A3,#lick
140.981632653,0.416507936508,4,1,157,3,1,0.214217687075,"""4/4""",56,0.677478740716,62.0611561037,37,0,5,C-7,A3,#lick
141.789750567,0.0928798185941,4,2,158,2,2,0.223378684807,"""4/4""",65,0.946953401803,72.1396184172,38,1,5,Bb-7,A3,lick
141.89569161,0.148027210884,4,4,158,3,1,0.214149659864,"""4/4""",63,0.926570526269,71.2693626505,38,0,5,Eb7,A3,lick
142.075510204,0.132653061224,4,4,158,3,4,0.214149659864,"""4/4""",65,0.896808230869,72.7939423767,38,0,5,Eb7,A3,lick
142.225124717,0.120453514739,4,2,158,4,2,0.217823129252,"""4/4""",63,1.01305273756,70.2596737645,38,0,5,Eb7,A3,lick
142.444263039,0.25977324263,4,2,159,1,2,0.22410430839,"""4/4""",56,0.817227086359,69.2944223532,38,0,5,Ab6,A3,lick
143.571428571,0.0510204081633,4,4,160,2,3,0.221383219955,"""4/4""",64,1.01888806525,73.5747167306,39,1,5,Bb-7,A3,lick
143.624489796,0.240816326531,4,4,160,2,4,0.221383219955,"""4/4""",65,1.04635936017,72.412844784,39,0,5,Bb-7,A3,lick
143.883673469,0.104081632653,4,4,160,4,1,0.233922902494,"""4/4""",68,1.03933147722,73.4791871924,39,0,5,Eb7,A3,lick
144.089795918,0.338775510204,4,4,160,4,4,0.233922902494,"""4/4""",60,0.614708061526,62.4339573721,39,0,5,Eb7,A3,lick
144.441179138,0.124807256236,4,2,161,2,2,0.217868480726,"""4/4""",64,0.701736181299,70.6366134516,39,0,6,Ab6,A1,lick
144.573469388,0.173469387755,4,1,161,3,1,0.223174603175,"""4/4""",65,0.427259899018,68.1014064335,39,0,6,Ab6,A1,lick
144.76122449,0.104081632653,4,1,161,4,1,0.214353741497,"""4/4""",68,0.682377129896,70.9857031622,39,0,6,Ab6,A1,lick
144.993877551,0.332653061224,4,1,162,1,1,0.233106575964,"""4/4""",60,0.68828113397,65.839476381,39,0,6,Ab6,A1,lick
145.342857143,0.0877551020408,4,2,162,2,2,0.233968253968,"""4/4""",64,0.823938659369,72.4208986099,39,0,6,Ab6,A1,lick
145.446938776,0.189795918367,4,4,162,3,1,0.22306122449,"""4/4""",65,0.722008662251,70.065371681,39,0,6,Ab6,A1,lick
145.652970522,0.130612244898,4,4,162,3,4,0.22306122449,"""4/4""",68,0.817630637763,72.3907413095,39,0,6,Ab6,A1,lick
145.841632653,0.113197278912,4,2,162,4,2,0.218888888889,"""4/4""",59,0.492263449,61.3554765448,39,0,6,Ab6,A1,lick
146.023038549,0.220589569161,4,2,163,1,2,0.232857142857,"""4/4""",59,0.684003737049,68.4450955289,39,0,6,Db7,A1,lick
147.1,0.069387755102,4,3,164,2,2,0.20358276644,"""4/4""",63,1.17169608239,74.396812368,40,1,6,Db7,A1,#lick
147.173877551,0.220589569161,4,3,164,2,3,0.20358276644,"""4/4""",65,0.788789069836,71.0835580623,40,0,6,Db7,A1,#lick
147.406122449,0.1,4,4,164,3,4,0.217845804989,"""4/4""",68,0.961385988406,74.3207192245,40,0,6,Db7,A1,#lick
147.626530612,0.342857142857,4,4,164,4,4,0.214467120181,"""4/4""",60,0.875731314002,63.628721848,40,0,6,Db7,A1,#lick
147.989478458,0.105941043084,4,2,165,2,2,0.213174603175,"""4/4""",64,0.84312143997,71.1422867161,40,0,6,Ab6,A1,#lick
148.110204082,0.163265306122,4,4,165,3,1,0.217641723356,"""4/4""",65,0.56749648552,66.935108885,40,0,6,Ab6,A1,#lick
148.279591837,0.10612244898,4,4,165,3,4,0.217641723356,"""4/4""",68,0.919288775437,72.6198235518,40,0,6,Ab6,A1,#lick
148.532244898,0.155283446712,4,3,166,1,1,0.223219954649,"""4/4""",59,0.659785099231,69.0469937143,40,0,6,Ab6,A1,#lick
148.691882086,0.171247165533,4,3,166,1,3,0.223219954649,"""4/4""",60,0.495316979023,68.1154908984,40,0,6,F-7,A1,#lick
148.883446712,0.11029478458,4,2,166,2,2,0.22589569161,"""4/4""",64,0.819638490152,70.5318652496,40,0,6,F-7,A1,#lick
149.014058957,0.153832199546,4,1,166,3,1,0.231292517007,"""4/4""",65,0.412681741172,67.3820919944,40,0,6,F-7,A1,#lick
149.193877551,0.112244897959,4,2,166,4,1,0.233015873016,"""4/4""",68,0.663624982548,71.007450709,40,0,6,F-7,A1,#lick
149.330612245,0.144897959184,4,2,166,4,2,0.233015873016,"""4/4""",68,0.96655532173,66.5330838124,40,0,6,F-7,A1,#lick
149.564081633,0.252517006803,4,2,167,1,2,0.218571428571,"""4/4""",61,0.621398677898,67.7700702919,40,0,6,Bb-7,A1,#lick
150.688798186,0.0696598639456,4,2,168,2,2,0.216145124717,"""4/4""",63,0.114906874033,64.5611459145,41,1,6,Eb7,A1,lick
150.773469388,0.15306122449,4,1,168,3,1,0.207868480726,"""4/4""",65,0.367483844127,67.7538588862,41,0,6,Eb7,A1,lick
150.953061224,0.0959183673469,4,3,168,4,1,0.223083900227,"""4/4""",68,0.725065581437,71.8361231703,41,0,6,Eb7,A1,lick
151.10675737,0.12335600907,4,3,168,4,3,0.223083900227,"""4/4""",65,0.557800371476,69.4782803123,41,0,6,Eb7,A1,lick
151.246077098,0.133514739229,4,2,169,1,2,0.234149659864,"""4/4""",60,0.355696293366,60.0666067916,41,0,6,Ab6,A2,lick
151.434739229,0.0914285714286,4,2,169,2,1,0.223333333333,"""4/4""",65,0.591901912869,69.787479049,41,0,6,Ab6,A2,lick
151.548979592,0.0673469387755,4,2,169,2,2,0.223333333333,"""4/4""",60,0.766311424824,69.1787398757,41,0,6,Ab6,A2,lick
151.642267574,0.127709750567,4,1,169,3,1,0.233628117914,"""4/4""",56,0.0897337382567,63.6177817712,41,0,6,Ab6,A2,lick
151.879591837,0.0857142857143,4,2,169,4,1,0.21843537415,"""4/4""",60,0.519281171891,69.8189669451,41,0,6,Ab6,A2,lick
151.983673469,0.1,4,2,169,4,2,0.21843537415,"""4/4""",56,0.439509062721,67.1514580061,41,0,6,Ab6,A2,lick
152.097959184,0.0957823129252,4,2,170,1,1,0.223174603175,"""4/4""",54,0.597720502919,68.7971370786,41,0,6,Ab6,A2,lick
152.218412698,0.0943310657596,4,2,170,1,2,0.223174603175,"""4/4""",56,0.216628514117,65.9672172544,41,0,6,Ab6,A2,lick
152.332653061,0.0714285714286,4,2,170,2,1,0.223310657596,"""4/4""",58,0.270583727496,67.2149757097,41,0,6,Ab6,A2,lick
152.43877551,0.0755102040816,4,2,170,2,2,0.223310657596,"""4/4""",60,0.476219056063,65.1875354099,41,0,6,Ab6,A2,lick
152.526077098,0.134965986395,4,2,170,3,1,0.224058956916,"""4/4""",65,0.539090625269,68.8895258374,41,0,6,Ab6,A2,lick
152.672653061,0.0580498866213,4,2,170,3,2,0.224058956916,"""4/4""",60,-0.0508712596813,60.7944178631,41,0,6,Ab6,A2,lick
152.758276644,0.105941043084,4,2,170,4,1,0.232902494331,"""4/4""",64,0.783146643649,71.0308598274,41,0,6,Ab6,A2,lick
152.885986395,0.0957823129252,4,2,170,4,2,0.232902494331,"""4/4""",63,0.585673281498,70.2107844738,41,0,6,Ab6,A2,lick
152.989024943,0.0769160997732,4,2,171,1,1,0.214512471655,"""4/4""",62,0.547651866513,66.7861861417,41,0,6,Ab6,A2,lick
153.080453515,0.100136054422,4,2,171,1,2,0.214512471655,"""4/4""",61,0.48957635491,68.0013818079,41,0,6,Db7,A2,lick
153.195918367,0.108163265306,4,2,171,2,1,0.217709750567,"""4/4""",60,0.58058859786,69.7584355058,41,0,6,Db7,A2,lick
153.32244898,0.108163265306,4,2,171,2,2,0.217709750567,"""4/4""",58,0.577895295107,69.8589162056,41,0,6,Db7,A2,lick
153.448979592,0.0979591836735,4,2,171,3,1,0.213333333333,"""4/4""",56,0.454863337074,69.1133543429,41,0,6,Db7,A2,lick
153.566621315,0.0914285714286,4,2,171,3,2,0.213333333333,"""4/4""",53,0.749739616985,70.4049056059,41,0,6,Db7,A2,lick
153.6769161,0.105941043084,4,2,171,4,1,0.234036281179,"""4/4""",56,-0.146701860207,62.2215580808,41,0,6,Db7,A2,lick
153.800272109,0.0624036281179,4,2,171,4,2,0.234036281179,"""4/4""",59,0.26717590125,64.0094256606,41,0,6,Db7,A2,lick
153.897505669,0.089977324263,4,1,172,1,1,0.233174603175,"""4/4""",63,0.685422178241,68.1116755912,41,0,6,Db7,A2,lick
154.087619048,0.120453514739,4,2,172,2,1,0.214897959184,"""4/4""",59,0.366316940138,67.2076722519,41,0,6,Db7,A2,lick
154.222585034,0.0740136054422,4,2,172,2,2,0.214897959184,"""4/4""",63,0.4912468557,67.11763203,41,0,6,Db7,A2,lick
154.353197279,0.0775510204082,4,2,172,3,1,0.220589569161,"""4/4""",62,0.34687876472,65.6041075417,41,0,6,Db7,A2,lick
154.451020408,0.0714285714286,4,2,172,3,2,0.220589569161,"""4/4""",59,0.405336207491,68.4338910492,41,0,6,Db7,A2,lick
154.540816327,0.0918367346939,4,2,172,4,1,0.229342403628,"""4/4""",56,0.419683227689,67.9728833121,41,0,6,Db7,A2,lick
154.662312925,0.104489795918,4,2,172,4,2,0.229342403628,"""4/4""",53,0.0271987992808,63.2748236168,41,0,6,Db7,A2,lick
154.781632653,0.110204081633,4,2,173,1,1,0.22410430839,"""4/4""",61,0.379662025111,67.5352887535,41,0,6,C-7,A2,lick
154.904081633,0.0857142857143,4,2,173,1,2,0.22410430839,"""4/4""",60,0.269559215898,66.2879189793,41,0,6,C-7,A2,lick
155.002040816,0.120408163265,4,3,173,2,1,0.223333333333,"""4/4""",58,0.656753763835,69.5880562811,41,0,6,C-7,A2,lick
155.146938776,0.0673469387755,4,3,173,2,3,0.223333333333,"""4/4""",56,0.398871073167,67.892913939,41,0,6,C-7,A2,lick
155.235555556,0.111746031746,4,3,173,3,1,0.23387755102,"""4/4""",57,0.444855752733,68.1190243128,41,0,6,F-7,A2,lick
155.383582766,0.06820861678,4,3,173,3,3,0.23387755102,"""4/4""",54,0.839343935384,70.8235396585,41,0,6,F-7,A2,lick
155.467755102,0.0943310657596,4,2,173,4,1,0.223287981859,"""4/4""",53,0.590745087405,69.2168250387,41,0,6,F-7,A2,lick
155.576598639,0.0624036281179,4,2,173,4,2,0.223287981859,"""4/4""",51,0.391986045921,66.4034288788,41,0,6,F-7,A2,lick
155.657868481,0.0783673469388,4,2,174,1,1,0.228299319728,"""4/4""",49,0.604706828634,68.5057218186,41,0,6,F-7,A2,lick
155.773968254,0.0783673469388,4,2,174,1,2,0.228299319728,"""4/4""",48,0.0252197701499,62.7925372217,41,0,6,Bb-7,A2,lick
155.872653061,0.126258503401,4,2,174,2,1,0.213083900227,"""4/4""",46,0.313449700677,66.2373298809,41,0,6,Bb-7,A2,lick
156.022131519,0.0740136054422,4,2,174,2,2,0.213083900227,"""4/4""",45,0.156207948998,59.0401573854,41,0,6,Bb-7,A2,lick
156.125170068,0.249614512472,4,1,174,3,1,0.233854875283,"""4/4""",44,1.29197407959,67.1072991907,41,0,6,Eb7,A2,lick
156.395102041,0.0957823129252,4,2,174,4,1,0.213424036281,"""4/4""",45,1.38705558522,77.7611355472,41,0,6,Eb7,A2,lick
156.499591837,0.0725623582766,4,2,174,4,2,0.213424036281,"""4/4""",43,1.35996273438,74.089263634,41,0,6,Eb7,A2,lick
156.583764172,0.0841723356009,4,2,175,1,1,0.218843537415,"""4/4""",44,1.35312431737,75.4447325474,41,0,6,Ab6,A2,lick
156.670839002,0.0986848072562,4,2,175,1,2,0.218843537415,"""4/4""",46,0.844962075925,68.5123784391,41,0,6,Ab6,A2,lick
156.785487528,0.0943310657596,4,4,175,2,1,0.223151927438,"""4/4""",47,0.79896283839,68.6679015377,41,0,6,Ab6,A2,lick
156.893877551,0.0591836734694,4,4,175,2,3,0.223151927438,"""4/4""",48,-0.0417918469741,62.4737456554,41,0,6,Ab6,A2,lick
156.971428571,0.0857142857143,4,4,175,2,4,0.223151927438,"""4/4""",49,0.526215445248,68.8535227098,41,0,6,Ab6,A2,lick
157.069387755,0.116326530612,4,2,175,3,2,0.213333333333,"""4/4""",47,0.475706193448,63.3548755364,41,0,6,Ab6,A2,lick
157.208163265,0.107392290249,4,2,175,4,1,0.224240362812,"""4/4""",48,0.583676905914,67.1139271975,41,0,6,Ab6,A2,lick
157.326802721,0.0928798185941,4,2,175,4,2,0.224240362812,"""4/4""",51,0.455483025906,67.6746196383,41,0,6,Ab6,A2,lick
157.421133787,0.132063492063,4,2,176,1,1,0.223265306122,"""4/4""",53,0.910503372172,71.1214637904,41,0,6,Ab6,A2,lick
157.579591837,0.0673469387755,4,2,176,1,2,0.223265306122,"""4/4""",56,0.59058383665,70.5480971576,41,0,6,Ab6,A2,lick
157.66122449,0.0632653061224,4,3,176,2,1,0.208707482993,"""4/4""",57,0.749389072268,70.599324548,41,0,6,Ab6,A2,lick
157.736054422,0.06820861678,4,3,176,2,2,0.208707482993,"""4/4""",58,0.900221554831,73.3400596571,41,0,6,Ab6,A2,lick
157.824489796,0.0571428571429,4,3,176,2,3,0.208707482993,"""4/4""",59,0.864673672441,72.6800219265,41,0,6,Ab6,A2,lick
157.904081633,0.065306122449,4,4,176,3,2,0.213446712018,"""4/4""",60,0.541240456009,69.3485101389,41,0,6,Ab6,A2,lick
157.987755102,0.0591836734694,4,4,176,3,3,0.213446712018,"""4/4""",62,0.547244338026,69.8810614489,41,0,6,Ab6,A2,lick
158.055102041,0.0816326530612,4,4,176,3,4,0.213446712018,"""4/4""",64,0.333709803843,66.8841751841,41,0,6,Ab6,A2,lick
158.286077098,0.152380952381,4,1,177,1,1,0.214399092971,"""4/4""",65,0.88702584636,72.4617868195,41,0,6,Ab6,A2,lick
159.193877551,0.114285714286,4,3,178,1,1,0.214195011338,"""4/4""",64,1.01255965305,72.8138108207,42,1,6,C7,B1,lick
159.332426304,0.065306122449,4,3,178,1,3,0.214195011338,"""4/4""",65,0.63156280737,70.4795734981,42,0,6,C7,B1,lick
159.412244898,0.108163265306,4,1,178,2,1,0.217777777778,"""4/4""",67,0.944026406194,71.5979435501,42,0,6,C7,B1,lick
159.650249433,0.105941043084,4,1,178,3,1,0.229591836735,"""4/4""",60,0.67758092662,69.1616758622,42,0,6,C7,B1,lick
159.870839002,0.130612244898,4,1,178,4,1,0.224353741497,"""4/4""",60,0.771524341587,71.1678954729,42,0,6,C7,B1,lick
160.093877551,0.191836734694,4,1,179,1,1,0.216825396825,"""4/4""",60,0.784588176205,71.6979036064,42,0,6,F-7,B1,lick
160.300408163,0.114648526077,4,2,179,2,1,0.224058956916,"""4/4""",58,0.775122910525,70.9358027631,42,0,6,F-7,B1,lick
160.42244898,0.0857142857143,4,2,179,2,2,0.224058956916,"""4/4""",56,0.506430723781,69.0004330867,42,0,6,F-7,B1,lick
160.621133787,0.307664399093,4,2,179,3,2,0.232811791383,"""4/4""",53,0.824138023178,69.061920046,42,0,6,F-7,B1,lick
161.607981859,0.06820861678,4,3,180,4,1,0.222902494331,"""4/4""",53,0.599072546799,69.6965294221,43,1,6,F-7,B1,lick
161.697959184,0.043537414966,4,3,180,4,2,0.222902494331,"""4/4""",56,0.359951568823,68.1161092897,43,0,6,F-7,B1,lick
161.769070295,0.0638548752834,4,3,180,4,3,0.222902494331,"""4/4""",60,0.416032700288,67.7683256057,43,0,6,F-7,B1,lick
161.865306122,0.0857142857143,4,1,181,1,1,0.228412698413,"""4/4""",65,1.00343342807,72.1922546901,43,0,6,Cm7b5,B1,lick
162.065306122,0.110204081633,4,2,181,2,1,0.213469387755,"""4/4""",60,0.425284717964,67.917364444,43,0,6,Cm7b5,B1,lick
162.191836735,0.1,4,2,181,2,2,0.213469387755,"""4/4""",64,0.794468985467,70.6761000648,43,0,6,Cm7b5,B1,lick
162.391836735,0.0918367346939,4,2,181,3,2,0.224149659864,"""4/4""",60,0.558154802174,68.8807699544,43,0,6,Cm7b5,B1,lick
162.495918367,0.102040816327,4,2,181,4,1,0.213310657596,"""4/4""",56,0.402445727626,68.3835596219,43,0,6,Cm7b5,B1,lick
162.614285714,0.10612244898,4,2,181,4,2,0.213310657596,"""4/4""",53,0.114350581685,61.9046449694,43,0,6,Cm7b5,B1,lick
162.775510204,0.0795918367347,4,1,182,1,1,0.233628117914,"""4/4""",63,0.739297844999,71.4097413048,43,0,6,F7alt,B1,lick
162.934693878,0.128571428571,4,2,182,2,1,0.233514739229,"""4/4""",60,0.658907070016,71.2550804305,43,0,6,F7alt,B1,lick
163.08244898,0.0914285714286,4,2,182,2,2,0.233514739229,"""4/4""",62,0.846231756187,71.4825054102,43,0,6,F7alt,B1,lick
163.284172336,0.06820861678,4,3,182,3,2,0.208049886621,"""4/4""",60,0.665755588607,70.4377881115,43,0,6,F7alt,B1,lick
163.363265306,0.0979591836735,4,3,182,3,3,0.208049886621,"""4/4""",57,0.639632462243,69.4216207212,43,0,6,F7alt,B1,lick
163.5,0.102040816327,4,2,182,4,2,0.223197278912,"""4/4""",53,0.52737131361,67.0006508565,43,0,6,F7alt,B1,lick
163.62521542,0.120453514739,4,4,183,1,1,0.218571428571,"""4/4""",61,0.73771267199,67.5632314136,43,0,6,Bb-7,B1,lick
163.806621315,0.116099773243,4,4,183,1,4,0.218571428571,"""4/4""",57,0.569205421623,68.3957482353,43,0,6,Bb-7,B1,lick
163.950294785,0.108843537415,4,2,183,2,2,0.229637188209,"""4/4""",54,0.378272270204,67.5480473827,43,0,6,Bb-7,B1,lick
164.281632653,0.116326530612,4,2,183,4,1,0.223219954649,"""4/4""",60,0.696882802646,68.11536683,43,0,6,Bb-7,B1,lick
164.424489796,0.0775510204082,4,2,183,4,2,0.223219954649,"""4/4""",56,0.467516235872,67.9740398138,43,0,6,Bb-7,B1,lick
164.540816327,0.102040816327,4,1,184,1,1,0.212698412698,"""4/4""",53,0.555015421994,67.008837204,43,0,6,Eb7,B1,lick
164.72244898,0.112244897959,4,2,184,2,1,0.219319727891,"""4/4""",59,0.76653824148,71.422425676,43,0,6,Eb7,B1,lick
164.842857143,0.0775510204082,4,2,184,2,2,0.219319727891,"""4/4""",55,0.250790956448,65.4649199476,43,0,6,Eb7,B1,lick
164.938594104,0.108843537415,4,2,184,3,1,0.224195011338,"""4/4""",51,0.637636689899,67.3620407055,43,0,6,Eb7,B1,lick
165.075011338,0.0841723356009,4,2,184,3,2,0.224195011338,"""4/4""",49,0.869669889176,69.6426430177,43,0,6,Eb7,B1,lick
165.199818594,0.0957823129252,4,2,184,4,1,0.217709750567,"""4/4""",46,0.494631611138,66.4865374917,43,0,6,Eb7,B1,lick
165.31446712,0.0928798185941,4,2,184,4,2,0.217709750567,"""4/4""",47,1.03484011408,65.0276824449,43,0,6,Eb7,B1,lick
165.42185941,0.161088435374,4,1,185,1,1,0.229818594104,"""4/4""",48,1.12985543719,68.5160675574,43,0,6,Ab6,A3,lick
165.620408163,0.0836734693878,4,1,185,2,1,0.223151927438,"""4/4""",51,0.55942757228,69.671695931,43,0,6,Ab6,A3,lick
165.846938776,0.110204081633,4,1,185,3,1,0.227505668934,"""4/4""",53,1.00583878599,72.9130921622,43,0,6,Ab6,A3,lick
166.055102041,0.1,4,1,185,4,1,0.214444444444,"""4/4""",56,0.684596710187,70.9669845131,43,0,6,Ab6,A3,lick
166.263582766,0.120453514739,4,2,186,1,1,0.213242630385,"""4/4""",59,0.686049815627,70.0921458706,43,0,6,Ab6,A3,lick
166.404353741,0.0595011337868,4,2,186,1,2,0.213242630385,"""4/4""",60,0.685128747608,71.6112747742,43,0,6,Ab6,A3,lick
166.479818594,0.107392290249,4,2,186,2,1,0.224058956916,"""4/4""",61,0.710513501265,68.289986286,43,0,6,Ab6,A3,lick
166.608979592,0.0943310657596,4,2,186,2,2,0.224058956916,"""4/4""",62,0.570931724651,68.1016309065,43,0,6,Ab6,A3,lick
166.713469388,0.104489795918,4,4,186,3,1,0.22746031746,"""4/4""",63,1.06348537973,70.2161496602,43,0,6,Ab6,A3,lick
166.833922902,0.0638548752834,4,4,186,3,3,0.22746031746,"""4/4""",60,0.414032521156,67.9170497387,43,0,6,Ab6,A3,lick
166.912244898,0.069387755102,4,4,186,3,4,0.22746031746,"""4/4""",57,0.244560628596,65.0258249411,43,0,6,Ab6,A3,lick
167.004081633,0.0979591836735,4,4,186,4,2,0.223968253968,"""4/4""",54,0.250934674667,62.3884751611,43,0,6,Ab6,A3,lick
167.128526077,0.0565986394558,4,4,186,4,4,0.223968253968,"""4/4""",52,0.826236707066,69.6346170131,43,0,6,Ab6,A3,lick
167.193877551,0.355102040816,4,1,187,1,1,0.223197278912,"""4/4""",53,1.16016450372,67.6173888739,43,0,6,Db7,A3,lick
167.636734694,0.0714285714286,4,1,187,3,1,0.223174603175,"""4/4""",63,0.710763848452,70.2571176059,43,0,6,Db7,A3,lick
167.822222222,0.126258503401,4,2,187,4,1,0.218616780045,"""4/4""",61,0.647077500117,69.4121101722,43,0,6,Db7,A3,lick
167.973469388,0.0816326530612,4,2,187,4,2,0.218616780045,"""4/4""",63,0.952668399318,71.7787935964,43,0,6,Db7,A3,lick
168.159183673,0.342857142857,4,2,188,1,2,0.21335600907,"""4/4""",61,0.59456361921,62.5737832077,43,0,6,Db7,A3,lick
168.944897959,0.0979591836735,4,2,189,1,1,0.233764172336,"""4/4""",59,1.11958770919,72.4648219972,44,1,6,C-7,A3,lick
169.06122449,0.0816326530612,4,2,189,1,2,0.233764172336,"""4/4""",61,0.281259064939,65.9248389727,44,0,6,C-7,A3,lick
169.155102041,0.0244897959184,4,3,189,2,1,0.213424036281,"""4/4""",63,0.605620989857,69.9190125474,44,0,6,C-7,A3,lick
169.2,0.0918367346939,4,3,189,2,2,0.213424036281,"""4/4""",65,1.0080168718,72.6986424012,44,0,6,C-7,A3,lick
169.304081633,0.0673469387755,4,3,189,2,3,0.213424036281,"""4/4""",64,1.15178939483,75.972034016,44,0,6,C-7,A3,lick
169.379591837,0.0857142857143,4,1,189,3,1,0.224399092971,"""4/4""",63,1.14683323632,69.2596234367,44,0,6,C-7,A3,lick
170.054240363,0.0812698412698,4,2,190,2,1,0.22410430839,"""4/4""",59,0.738429274928,70.1326524748,45,1,6,Bb-7,A3,#lick
170.154376417,0.0740136054422,4,2,190,2,2,0.22410430839,"""4/4""",60,0.235909933732,65.8894591453,45,0,6,Bb-7,A3,#lick
170.258866213,0.124807256236,4,2,190,3,1,0.218707482993,"""4/4""",65,1.01539815765,71.6594213259,45,0,6,Bb-7,A3,#lick
170.405442177,0.101587301587,4,2,190,3,2,0.218707482993,"""4/4""",64,1.0049662965,74.4902176565,45,0,6,Eb7,A3,#lick
170.527346939,0.0565986394558,4,1,190,4,1,0.209070294785,"""4/4""",63,0.783166561515,71.9958273841,45,0,6,Eb7,A3,#lick
170.693877551,0.0979591836735,4,2,191,1,1,0.227641723356,"""4/4""",59,0.749428043818,71.0019102285,45,0,6,Eb7,A3,#lick
170.824852608,0.0957823129252,4,2,191,1,2,0.227641723356,"""4/4""",60,0.13164827225,63.183167442,45,0,6,Ab6,A3,#lick
170.944897959,0.0877551020408,4,2,191,2,1,0.223197278912,"""4/4""",59,0.783663733266,71.7983563364,45,0,6,Ab6,A3,#lick
171.053061224,0.0877551020408,4,2,191,2,2,0.223197278912,"""4/4""",60,0.280112348856,63.1134351817,45,0,6,Ab6,A3,#lick
171.155102041,0.101587301587,4,2,191,3,1,0.23387755102,"""4/4""",65,0.872382615907,70.0480901133,45,0,6,Ab6,A3,#lick
171.267346939,0.104489795918,4,2,191,3,2,0.23387755102,"""4/4""",64,0.791048656236,70.4225896554,45,0,6,Ab6,A3,#lick
171.387936508,0.087074829932,4,2,191,4,1,0.213401360544,"""4/4""",63,0.807014777471,71.5875726678,45,0,6,Ab6,A3,#lick
171.506938776,0.0667573696145,4,2,191,4,2,0.213401360544,"""4/4""",60,0.617713073541,70.3767550217,45,0,6,Ab6,A3,#lick
171.604172336,0.0986848072562,4,2,192,1,1,0.233900226757,"""4/4""",56,1.14978971498,72.0837190582,45,0,6,Ab6,A3,#lick
171.720272109,0.0769160997732,4,2,192,1,2,0.233900226757,"""4/4""",53,0.311862494516,65.0260996942,45,0,6,Ab6,A3,#lick
171.833469388,0.12335600907,4,2,192,2,1,0.217755102041,"""4/4""",61,0.563856975719,68.8585715261,45,0,6,Ab6,A3,#lick
171.97755102,0.0673469387755,4,2,192,2,2,0.217755102041,"""4/4""",60,0.261547329116,67.2390965561,45,0,6,Ab6,A3,#lick
172.05260771,0.130612244898,4,2,192,3,1,0.232970521542,"""4/4""",58,0.762303355482,70.2916203138,45,0,6,Ab6,A3,#lick
172.2,0.1,4,2,192,3,2,0.232970521542,"""4/4""",56,0.757211648461,69.2265850109,45,0,6,Ab6,A3,#lick
172.309478458,0.0827210884354,4,2,192,4,1,0.229659863946,"""4/4""",55,0.537159121233,67.9244753847,45,0,6,Ab6,A3,#lick
172.406122449,0.0897959183673,4,2,192,4,2,0.229659863946,"""4/4""",53,0.487390897642,68.4442948276,45,0,6,Ab6,A3,#lick
172.517006803,0.240907029478,4,1,193,1,1,0.2079138322,"""4/4""",51,0.70631937597,64.3051046195,45,0,6,Ab6,A3,#lick
