onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
196.845714286,0.166893424036,1,4,597,1,4,0.323242630385,"""1/4""",65,0.427038554718,66.1263886648,88,0,1,E-7,A1,#line_i_ad
197.106938776,0.120453514739,1,2,598,1,2,0.323129251701,"""1/4""",68,0.578404156497,70.0864246771,88,0,1,E-7,A1,#line_i_ad
197.241904762,0.119002267574,1,2,599,1,1,0.312471655329,"""1/4""",71,0.535987985151,69.0090752931,88,0,1,E-7,A1,#line_i_ad
197.424761905,0.127709750567,1,2,599,1,2,0.312471655329,"""1/4""",73,0.646440110943,71.4101103726,88,0,1,E-7,A1,#line_i_ad
197.561179138,0.116099773243,1,4,600,1,1,0.323083900227,"""1/4""",75,-0.0926861643925,63.7019881558,88,0,1,E-7,A1,#line_i_ad
197.802086168,0.105941043084,1,4,600,1,4,0.323083900227,"""1/4""",80,-1.55852343662,50.3949940899,88,0,1,E-7,A1,#line_i_ad
198.083628118,0.129160997732,1,4,601,1,4,0.307074829932,"""1/4""",73,0.581880603673,68.6016103839,88,0,1,E-7,A1,#line_i_ad
198.21569161,0.208979591837,1,1,602,1,1,0.323038548753,"""1/4""",70,0.296247873435,68.0806172163,88,0,1,E-7,A1,#line_i_ad
198.812154195,0.114648526077,1,2,604,1,1,0.302585034014,"""1/4""",70,0.389602672151,67.4946303484,89,1,1,E-7,A1,#line_i_dd
198.928253968,0.140770975057,1,2,604,1,2,0.302585034014,"""1/4""",73,0.332120710383,68.2745765223,89,0,1,E-7,A1,#line_i_dd
199.138684807,0.178503401361,1,1,605,1,1,0.323129251701,"""1/4""",76,0.587766337588,68.8363849704,89,0,1,E-7,A1,#line_i_dd
199.389750567,0.126258503401,1,2,606,1,1,0.298253968254,"""1/4""",73,0.734991071853,68.6433671913,89,0,1,E-7,A1,#line_i_dd
199.518911565,0.19156462585,1,2,606,1,2,0.298253968254,"""1/4""",69,0.121748918859,65.9951577128,89,0,1,E-7,A1,#line_i_dd
199.768526077,0.105941043084,1,2,607,1,1,0.302517006803,"""1/4""",71,0.308457817628,68.6644791968,89,0,1,E-7,A1,#line_i_dd
199.875918367,0.158185941043,1,2,607,1,2,0.302517006803,"""1/4""",73,0.404898123964,67.4319089675,89,0,1,E-7,A1,#line_i_dd
200.13569161,0.14947845805,1,2,608,1,2,0.317528344671,"""1/4""",73,0.55596154739,70.3626169376,89,0,1,E-7,A1,#line_i_dd
200.308390023,0.13641723356,1,2,609,1,1,0.291337868481,"""1/4""",69,0.216981986839,66.8854867093,89,0,1,E-7,A1,#line_i_dd
200.449160998,0.140770975057,1,2,609,1,2,0.291337868481,"""1/4""",66,0.385710161519,67.3989836657,89,0,1,E-7,A1,#line_i_dd
200.626213152,0.179954648526,1,3,610,1,1,0.299387755102,"""1/4""",69,0.306748792937,65.1714382084,89,0,1,E-7,A1,#line_i_dd
200.819229025,0.127709750567,1,3,610,1,3,0.299387755102,"""1/4""",72,0.202081563886,66.8199378301,89,0,1,E-7,A1,#line_i_dd
201.010793651,0.116099773243,1,3,611,1,2,0.302925170068,"""1/4""",74,0.148030801677,63.7319364588,89,0,1,E-7,A1,#line_i_dd
201.137052154,0.119002267574,1,3,611,1,3,0.302925170068,"""1/4""",69,0.249904367973,68.4236144427,89,0,1,E-7,A1,#line_i_dd
201.263310658,0.101587301587,1,4,612,1,1,0.29798185941,"""1/4""",67,0.899272147597,67.5587928715,89,0,1,E-7,A1,#line_i_dd
201.375056689,0.11029478458,1,4,612,1,3,0.29798185941,"""1/4""",63,1.00005701709,72.1382704423,89,0,1,E-7,A1,#line_i_dd
201.486802721,0.0928798185941,1,4,612,1,4,0.29798185941,"""1/4""",67,0.382347966603,67.4984118585,89,0,1,E-7,A1,#line_i_dd
201.584036281,0.0986848072562,1,4,613,1,2,0.322335600907,"""1/4""",69,-0.0221728707212,64.5317722339,89,0,1,E-7,A1,#line_i_dd
201.688526077,0.0957823129252,1,4,613,1,3,0.322335600907,"""1/4""",72,0.0729971167709,66.6389105519,89,0,1,E-7,A1,#line_i_dd
201.785759637,0.0522448979592,1,4,613,1,4,0.322335600907,"""1/4""",69,0.0137562199048,65.3782171354,89,0,1,E-7,A1,#line_i_dd
201.887346939,0.126258503401,1,4,614,1,1,0.33283446712,"""1/4""",67,0.684791651032,66.7337286569,89,0,1,E-7,A1,#line_i_dd
202.017959184,0.089977324263,1,4,614,1,3,0.33283446712,"""1/4""",65,0.419076587974,66.8971093799,89,0,1,E-7,A1,#line_i_dd
202.118095238,0.129160997732,1,4,614,1,4,0.33283446712,"""1/4""",62,0.319259945835,67.2836289439,89,0,1,E-7,A1,#line_i_dd
202.655056689,0.12335600907,1,3,616,1,2,0.312494331066,"""1/4""",72,0.58143445872,69.9280174005,90,1,1,E-7,A1,#lick
202.779863946,0.11029478458,1,3,616,1,3,0.312494331066,"""1/4""",69,0.22673198964,67.7196740569,90,0,1,E-7,A1,#lick
203.006258503,0.190113378685,1,2,617,1,2,0.303446712018,"""1/4""",71,0.465097049301,68.3522070605,90,0,1,E-7,A1,#lick
203.197823129,0.117551020408,1,4,618,1,2,0.333083900227,"""1/4""",68,1.14307966414,70.9137777492,90,0,1,E-7,A1,#lick
203.322630385,0.0827210884354,1,4,618,1,3,0.333083900227,"""1/4""",66,1.10081680349,72.8964445702,90,0,1,E-7,A1,#lick
203.411156463,0.103038548753,1,4,618,1,4,0.333083900227,"""1/4""",63,1.02729304125,73.5172464028,90,0,1,E-7,A1,#lick
203.522902494,0.089977324263,1,4,619,1,2,0.297006802721,"""1/4""",61,0.359289942312,68.0662210408,90,0,1,E-7,A1,#lick
203.612879819,0.100136054422,1,4,619,1,3,0.297006802721,"""1/4""",63,0.714441242549,71.0025987221,90,0,1,E-7,A1,#lick
203.715918367,0.0551473922902,1,4,619,1,4,0.297006802721,"""1/4""",65,0.351976065569,66.7104692862,90,0,1,E-7,A1,#lick
203.775419501,0.0609523809524,1,4,620,1,1,0.323129251701,"""1/4""",68,0.283701671874,67.4400232228,90,0,1,E-7,A1,#lick
203.837823129,0.087074829932,1,4,620,1,2,0.323129251701,"""1/4""",71,0.300784578231,67.0645424295,90,0,1,E-7,A1,#lick
203.927800454,0.130612244898,1,4,620,1,3,0.323129251701,"""1/4""",70,0.320121214432,67.9214231479,90,0,1,E-7,A1,#lick
204.081632653,0.101587301587,1,2,621,1,1,0.330385487528,"""1/4""",68,0.0494169107054,65.3380719532,90,0,1,E-7,A1,#lick
204.271746032,0.165442176871,1,2,621,1,2,0.330385487528,"""1/4""",70,0.602766802904,69.0615773673,90,0,1,E-7,A1,#lick
204.485079365,0.0957823129252,1,4,622,1,2,0.339591836735,"""1/4""",65,0.364468018812,68.5365574772,90,0,1,E-7,A1,#lick
204.591020408,0.153832199546,1,4,622,1,3,0.339591836735,"""1/4""",63,0.902106401593,72.6403652961,90,0,1,E-7,A1,#lick
205.114285714,0.105102040816,1,2,624,1,1,0.316621315193,"""1/4""",70,0.610178811126,70.5128394183,91,1,1,E-7,A1,#+lick
205.226530612,0.147959183673,1,2,624,1,2,0.316621315193,"""1/4""",69,0.61593669232,69.8603585452,91,0,1,E-7,A1,#+lick
205.443877551,0.14387755102,1,2,625,1,1,0.316666666667,"""1/4""",69,0.605767936582,69.2895756672,91,0,1,E-7,A1,#+lick
205.590816327,0.138775510204,1,2,625,1,2,0.316666666667,"""1/4""",67,0.641471313996,67.956498605,91,0,1,E-7,A1,#+lick
205.737755102,0.107142857143,1,3,626,1,1,0.293628117914,"""1/4""",64,0.717855104315,71.0715094078,91,0,1,E-7,A1,#+lick
205.847959184,0.0969387755102,1,3,626,1,2,0.293628117914,"""1/4""",67,0.6829862508,69.3633398821,91,0,1,E-7,A1,#+lick
205.953061224,0.19387755102,1,3,626,1,3,0.293628117914,"""1/4""",63,0.793541040055,70.592693358,91,0,1,E-7,A1,#+lick
206.154081633,0.159183673469,1,2,627,1,2,0.322947845805,"""1/4""",67,0.778869574055,66.6657542246,91,0,1,E-7,A1,#+lick
206.344897959,0.118367346939,1,4,628,1,1,0.297120181406,"""1/4""",69,0.536300020346,68.2603953226,91,0,1,E-7,A1,#+lick
206.47755102,0.0816326530612,1,4,628,1,3,0.297120181406,"""1/4""",71,0.322494102457,68.4788768633,91,0,1,E-7,A1,#+lick
206.56122449,0.395918367347,1,4,628,1,4,0.297120181406,"""1/4""",69,0.299197436588,65.4252599445,91,0,1,E-7,A1,#+lick
206.98877551,0.0959183673469,1,3,630,1,1,0.322947845805,"""1/4""",66,0.968936003603,72.8671297077,91,0,1,E-7,A1,#+lick
207.087755102,0.0918367346939,1,3,630,1,2,0.322947845805,"""1/4""",62,0.526691787027,68.5411895455,91,0,1,E-7,A1,#+lick
207.189795918,0.0959183673469,1,3,630,1,3,0.322947845805,"""1/4""",59,0.391946367131,67.7476062375,91,0,1,E-7,A1,#+lick
207.612244898,0.0938775510204,1,3,632,1,1,0.322993197279,"""1/4""",69,0.393333909846,68.9724127208,92,1,1,E-7,A1,#-lick
207.714285714,0.0857142857143,1,3,632,1,2,0.322993197279,"""1/4""",67,0.563593578616,69.5621761559,92,0,1,E-7,A1,#-lick
207.808163265,0.132653061224,1,3,632,1,3,0.322993197279,"""1/4""",63,0.981486082158,72.4521204888,92,0,1,E-7,A1,#-lick
207.948979592,0.0979591836735,1,3,633,1,1,0.332925170068,"""1/4""",69,0.78369221408,69.8851744184,92,0,1,E-7,A1,#-lick
208.06122449,0.0877551020408,1,3,633,1,2,0.332925170068,"""1/4""",67,0.853604367541,71.2467797651,92,0,1,E-7,A1,#-lick
208.179591837,0.126530612245,1,3,633,1,3,0.332925170068,"""1/4""",63,0.896012530824,71.2871536208,92,0,1,E-7,A1,#-lick
208.326530612,0.14693877551,1,5,634,1,2,0.322335600907,"""1/4""",67,0.380141352506,68.2941601281,92,0,1,E-7,A1,#-lick
208.526530612,0.148979591837,1,5,634,1,5,0.322335600907,"""1/4""",65,0.260783224597,67.0185976018,92,0,1,E-7,A1,#-lick
208.685714286,0.159183673469,1,2,635,1,2,0.32820861678,"""1/4""",62,0.723535892473,65.8752523466,92,0,1,E-7,A1,#-lick
209.144897959,0.10612244898,1,4,636,1,4,0.323174603175,"""1/4""",66,0.405918059505,67.4789187884,93,1,1,E-7,A1,#-lick
209.257142857,0.15306122449,1,3,637,1,1,0.291814058957,"""1/4""",63,0.823333326868,71.3577027904,93,0,1,E-7,A1,#-lick
209.441836735,0.14693877551,1,3,637,1,3,0.291814058957,"""1/4""",66,0.158069824652,67.218248981,93,0,1,E-7,A1,#-lick
209.593877551,0.0632653061224,1,3,638,1,2,0.303287981859,"""1/4""",65,-0.0491998671431,64.7682340217,93,0,1,E-7,A1,#-lick
209.693877551,0.111224489796,1,3,638,1,3,0.303287981859,"""1/4""",63,0.895652005947,71.1977529853,93,0,1,E-7,A1,#-lick
209.813265306,0.0938775510204,1,3,639,1,1,0.323015873016,"""1/4""",68,0.388614779869,68.3628750736,93,0,1,E-7,A1,#-lick
209.910204082,0.0867346938776,1,3,639,1,2,0.323015873016,"""1/4""",65,0.625199150409,69.024436056,93,0,1,E-7,A1,#-lick
209.998979592,0.0969387755102,1,3,639,1,3,0.323015873016,"""1/4""",61,0.0914553906756,64.6005997059,93,0,1,E-7,A1,#-lick
210.104081633,0.113265306122,1,3,640,1,1,0.32231292517,"""1/4""",59,0.149959535744,64.3061705623,93,0,1,E-7,A1,#-lick
210.218367347,0.132653061224,1,3,640,1,2,0.32231292517,"""1/4""",63,0.796778060954,69.1807081279,93,0,1,E-7,A1,#-lick
210.353061224,0.261224489796,1,3,640,1,3,0.32231292517,"""1/4""",58,0.139949415283,63.7800609826,93,0,1,E-7,A1,#-lick
210.930612245,0.112244897959,1,4,642,1,3,0.322040816327,"""1/4""",59,0.284493597276,66.5340281283,94,1,1,E-7,A1,#-lick
211.057142857,0.15306122449,1,4,642,1,4,0.322040816327,"""1/4""",64,0.45885424638,69.1650614858,94,0,1,E-7,A1,#-lick
211.23877551,0.171428571429,1,2,643,1,2,0.313786848073,"""1/4""",59,0.330953273742,66.4155059951,94,0,1,E-7,A1,#-lick
211.548979592,0.102040816327,1,3,644,1,2,0.322199546485,"""1/4""",55,0.477052463692,66.1403738915,94,0,1,E-7,A1,#-lick
211.659183673,0.108163265306,1,3,644,1,3,0.322199546485,"""1/4""",61,0.439628983843,69.2255418283,94,0,1,E-7,A1,#-lick
211.775510204,0.0959183673469,1,3,645,1,1,0.323038548753,"""1/4""",59,0.641520553147,67.9048756047,94,0,1,E-7,A1,#-lick
211.87755102,0.0877551020408,1,3,645,1,2,0.323038548753,"""1/4""",57,0.0239992000803,65.1735627993,94,0,1,E-7,A1,#-lick
211.973469388,0.108163265306,1,3,645,1,3,0.323038548753,"""1/4""",54,-0.0109662817196,65.7700376471,94,0,1,E-7,A1,#-lick
212.081632653,0.0775510204082,1,3,646,1,1,0.332811791383,"""1/4""",59,0.242016612015,67.4972788603,94,0,1,E-7,A1,#-lick
212.167346939,0.142857142857,1,3,646,1,2,0.332811791383,"""1/4""",57,0.0567439291026,66.32355485,94,0,1,E-7,A1,#-lick
212.644897959,0.114285714286,1,2,647,1,2,0.350498866213,"""1/4""",57,0.599222281513,68.9927508386,95,1,1,E-7,A1,#-lick
212.759183673,0.069387755102,1,3,648,1,1,0.329954648526,"""1/4""",55,0.410003235215,68.8132620659,95,0,1,E-7,A1,#-lick
212.832653061,0.0938775510204,1,3,648,1,2,0.329954648526,"""1/4""",51,0.601263938514,68.6867296058,95,0,1,E-7,A1,#-lick
212.946938776,0.0897959183673,1,3,648,1,3,0.329954648526,"""1/4""",55,0.574858015749,69.6441703817,95,0,1,E-7,A1,#-lick
213.048979592,0.114285714286,1,3,649,1,1,0.332675736961,"""1/4""",51,0.506106944742,69.3180559686,95,0,1,E-7,A1,#-lick
213.163265306,0.0795918367347,1,3,649,1,2,0.332675736961,"""1/4""",53,0.11844047437,65.3253889943,95,0,1,E-7,A1,#-lick
213.614285714,0.0979591836735,1,2,650,1,2,0.312630385488,"""1/4""",57,0.650217987856,69.7925685808,96,1,1,E-7,A1,lick
213.732653061,0.0918367346939,1,3,651,1,1,0.332857142857,"""1/4""",58,0.561992816941,68.345327693,96,0,1,E-7,A1,lick
213.826530612,0.0734693877551,1,3,651,1,2,0.332857142857,"""1/4""",60,0.671203741211,69.4088482521,96,0,1,E-7,A1,lick
213.918367347,0.1,1,3,651,1,3,0.332857142857,"""1/4""",62,0.740073621267,70.8724967462,96,0,1,E-7,A1,lick
214.036734694,0.0857142857143,1,3,652,1,1,0.322222222222,"""1/4""",67,0.626617530426,70.996874642,96,0,1,E-7,A1,lick
214.132653061,0.169387755102,1,3,652,1,2,0.322222222222,"""1/4""",62,0.683516461861,70.1451021523,96,0,1,E-7,A1,lick
214.383673469,0.108163265306,1,3,653,1,1,0.323242630385,"""1/4""",58,0.346306304462,68.8637429469,96,0,1,E-7,A1,lick
214.510204082,0.110204081633,1,3,653,1,2,0.323242630385,"""1/4""",63,0.969675919559,72.3236265271,96,0,1,E-7,A1,lick
214.626530612,0.0755102040816,1,3,653,1,3,0.323242630385,"""1/4""",61,0.759769220625,70.0446447172,96,0,1,E-7,A1,lick
214.718367347,0.0938775510204,1,3,654,1,1,0.323083900227,"""1/4""",59,0.622691516012,69.6368419467,96,0,1,E-7,A1,lick
214.820408163,0.0816326530612,1,3,654,1,2,0.323083900227,"""1/4""",56,0.641671235554,70.5464401657,96,0,1,E-7,A1,lick
214.902040816,0.0959183673469,1,3,654,1,3,0.323083900227,"""1/4""",53,0.867676322652,70.3949168928,96,0,1,E-7,A1,lick
215.0,0.0938775510204,1,3,655,1,1,0.306916099773,"""1/4""",56,0.760989705144,70.1091230158,96,0,1,E-7,A1,lick
215.093877551,0.110204081633,1,3,655,1,2,0.306916099773,"""1/4""",59,0.393909057733,66.433727769,96,0,1,E-7,A1,lick
215.206122449,0.0897959183673,1,3,655,1,3,0.306916099773,"""1/4""",63,1.073689913,72.352873587,96,0,1,E-7,A1,lick
215.312244898,0.134693877551,1,1,656,1,1,0.332653061224,"""1/4""",58,0.247435862866,65.4876756522,96,0,1,E-7,A1,lick
215.859183673,0.116326530612,1,2,657,1,2,0.312630385488,"""1/4""",58,0.460319009693,68.4479656585,97,1,1,E-7,A1,#line_w_a
215.975510204,0.102040816327,1,3,658,1,1,0.313333333333,"""1/4""",61,0.452435306103,68.816154829,97,0,1,E-7,A1,#line_w_a
216.087755102,0.0673469387755,1,3,658,1,2,0.313333333333,"""1/4""",64,0.630616475739,70.5026982145,97,0,1,E-7,A1,#line_w_a
216.171428571,0.0979591836735,1,3,658,1,3,0.313333333333,"""1/4""",59,0.494481226495,68.5368640374,97,0,1,E-7,A1,#line_w_a
216.273469388,0.0673469387755,1,4,659,1,1,0.322244897959,"""1/4""",58,0.418102940439,67.9469311761,97,0,1,E-7,A1,#line_w_a
216.340816327,0.069387755102,1,4,659,1,2,0.322244897959,"""1/4""",57,0.40426702512,68.5070279839,97,0,1,E-7,A1,#line_w_a
216.410204082,0.0857142857143,1,4,659,1,3,0.322244897959,"""1/4""",56,0.827353340821,71.7189627586,97,0,1,E-7,A1,#line_w_a
216.502040816,0.112244897959,1,4,659,1,4,0.322244897959,"""1/4""",55,1.09402229744,70.2145341835,97,0,1,E-7,A1,#line_w_a
216.618367347,0.0857142857143,1,3,660,1,1,0.323242630385,"""1/4""",57,0.633229368396,69.8977259396,97,0,1,E-7,A1,#line_w_a
216.712244898,0.10612244898,1,3,660,1,2,0.323242630385,"""1/4""",58,-0.0439690219424,64.5371217151,97,0,1,E-7,A1,#line_w_a
216.834693878,0.0877551020408,1,3,660,1,3,0.323242630385,"""1/4""",62,0.335942073316,66.2374117893,97,0,1,E-7,A1,#line_w_a
216.92244898,0.0836734693878,1,4,661,1,1,0.323174603175,"""1/4""",63,0.849717196891,70.3387808301,97,0,1,E-7,A1,#line_w_a
217.014285714,0.0755102040816,1,4,661,1,2,0.323174603175,"""1/4""",65,0.501458609701,69.4348312367,97,0,1,E-7,A1,#line_w_a
217.1,0.0877551020408,1,4,661,1,3,0.323174603175,"""1/4""",67,0.739771550804,71.0450563721,97,0,1,E-7,A1,#line_w_a
217.191836735,0.114285714286,1,4,661,1,4,0.323174603175,"""1/4""",72,0.945915784436,73.4750769337,97,0,1,E-7,A1,#line_w_a
217.308163265,0.142857142857,1,1,662,1,1,0.316734693878,"""1/4""",70,0.923644127465,73.3525123138,97,0,1,E-7,A1,#line_w_a
217.836734694,0.159183673469,1,4,663,1,4,0.31335600907,"""1/4""",69,0.926308467775,73.8794858671,98,1,1,E-7,A1,line_w_dlas
218.008163265,0.110204081633,1,3,664,1,2,0.34179138322,"""1/4""",67,0.670351379346,70.7082644456,98,0,1,E-7,A1,line_w_dlas
218.151020408,0.104081632653,1,3,664,1,3,0.34179138322,"""1/4""",64,0.802345878289,68.9971030902,98,0,1,E-7,A1,line_w_dlas
218.26122449,0.122448979592,1,4,665,1,1,0.323151927438,"""1/4""",67,1.0577763417,73.7153835869,98,0,1,E-7,A1,line_w_dlas
218.385714286,0.0816326530612,1,4,665,1,3,0.323151927438,"""1/4""",65,0.755688163301,69.7195197343,98,0,1,E-7,A1,line_w_dlas
218.487755102,0.0897959183673,1,4,665,1,4,0.323151927438,"""1/4""",61,0.55669124387,69.151784906,98,0,1,E-7,A1,line_w_dlas
218.579591837,0.0959183673469,1,2,666,1,1,0.29358276644,"""1/4""",66,0.596568377209,71.0753634317,98,0,1,E-7,A1,line_w_dlas
218.67755102,0.128571428571,1,2,666,1,2,0.29358276644,"""1/4""",62,0.748329746621,71.5466697686,98,0,1,E-7,A1,line_w_dlas
218.818367347,0.0857142857143,1,4,667,1,1,0.342403628118,"""1/4""",59,0.581497173811,69.1032009776,98,0,1,E-7,A1,line_w_dlas
218.904081633,0.0959183673469,1,4,667,1,2,0.342403628118,"""1/4""",57,0.301019039856,68.3988789639,98,0,1,E-7,A1,line_w_dlas
219.024489796,0.408163265306,1,4,667,1,3,0.342403628118,"""1/4""",57,0.246877012183,66.1858010455,98,0,1,E-7,A1,line_w_dlas
219.446938776,0.0714285714286,1,4,668,1,4,0.302630385488,"""1/4""",53,0.107718846065,67.3769744573,98,0,1,E-7,A1,line_w_dlas
219.536734694,0.102040816327,1,4,669,1,2,0.299841269841,"""1/4""",50,0.264140355755,67.7613409128,98,0,1,E-7,A1,line_w_dlas
219.642857143,0.0591836734694,1,4,669,1,3,0.299841269841,"""1/4""",53,0.935413706291,65.3197793658,98,0,1,E-7,A1,line_w_dlas
219.710204082,0.0979591836735,1,4,669,1,4,0.299841269841,"""1/4""",57,0.683832570284,69.2626812022,98,0,1,E-7,A1,line_w_dlas
219.830612245,0.0959183673469,1,6,670,1,2,0.320430839002,"""1/4""",59,0.376217818829,68.022680963,98,0,1,E-7,A1,line_w_dlas
219.928571429,0.0530612244898,1,6,670,1,4,0.320430839002,"""1/4""",61,0.486280677227,69.7454884485,98,0,1,E-7,A1,line_w_dlas
219.983673469,0.0591836734694,1,6,670,1,5,0.320430839002,"""1/4""",63,0.732612255487,70.0378904986,98,0,1,E-7,A1,line_w_dlas
220.044897959,0.0612244897959,1,6,670,1,6,0.320430839002,"""1/4""",66,0.243456521508,67.7552137891,98,0,1,E-7,A1,line_w_dlas
220.109183673,0.0877551020408,1,4,671,1,1,0.322902494331,"""1/4""",69,0.880163731367,70.750100613,98,0,1,E-7,A1,line_w_dlas
220.207142857,0.0530612244898,1,4,671,1,2,0.322902494331,"""1/4""",71,0.409801803783,68.0208169441,98,0,1,E-7,A1,line_w_dlas
220.269387755,0.130612244898,1,4,671,1,3,0.322902494331,"""1/4""",74,0.844454956759,73.4322451846,98,0,1,E-7,A1,line_w_dlas
220.406122449,0.0979591836735,1,1,672,1,1,0.323083900227,"""1/4""",69,0.761942273351,70.1591278454,98,0,1,E-7,A1,line_w_dlas
220.841836735,0.115306122449,1,3,673,1,2,0.297301587302,"""1/4""",74,0.900807834341,70.4689098449,99,1,1,E-7,A1,rhythm_mi
220.963265306,0.107142857143,1,3,673,1,3,0.297301587302,"""1/4""",69,0.809416929919,71.5406367528,99,0,1,E-7,A1,rhythm_mi
221.13877551,0.0969387755102,1,3,674,1,2,0.31335600907,"""1/4""",74,0.852139496796,68.8660349121,99,0,1,E-7,A1,rhythm_mi
221.245918367,0.0918367346939,1,3,674,1,3,0.31335600907,"""1/4""",69,0.659399363979,70.1916828743,99,0,1,E-7,A1,rhythm_mi
221.404081633,0.0979591836735,1,2,675,1,1,0.303310657596,"""1/4""",74,0.953660575471,66.646067981,99,0,1,E-7,A1,rhythm_mi
221.512244898,0.0959183673469,1,2,675,1,2,0.303310657596,"""1/4""",69,0.511354151674,68.5587438691,99,0,1,E-7,A1,rhythm_mi
221.730612245,0.0397959183673,1,4,676,1,2,0.332063492063,"""1/4""",78,0.874261418993,73.1388081185,99,0,1,E-7,A1,rhythm_mi
221.770408163,0.294897959184,1,4,676,1,3,0.332063492063,"""1/4""",79,0.778542858356,71.9349416749,99,0,1,E-7,A1,rhythm_mi
222.147959184,0.0602040816327,1,4,677,1,3,0.313446712018,"""1/4""",83,0.497020709662,63.8261340928,100,1,1,E-7,A1,rhythm_mi
222.215306122,0.110204081633,1,4,677,1,4,0.313446712018,"""1/4""",69,0.785990992676,68.9682238368,100,0,1,E-7,A1,~#rhythm_mi
222.375510204,0.084693877551,1,4,678,1,2,0.297029478458,"""1/4""",74,0.572433445183,66.4585988698,100,0,1,E-7,A1,~#rhythm_mi
222.471428571,0.0887755102041,1,4,678,1,3,0.297029478458,"""1/4""",69,0.460555108039,68.3774138174,100,0,1,E-7,A1,~#rhythm_mi
222.607142857,0.0959183673469,1,4,679,1,1,0.33335600907,"""1/4""",74,0.804997577335,72.4474777124,100,0,1,E-7,A1,~#rhythm_mi
222.708163265,0.101020408163,1,4,679,1,2,0.33335600907,"""1/4""",70,0.441421549011,66.3768929299,100,0,1,E-7,A1,~#rhythm_mi
222.904081633,0.160204081633,1,4,679,1,4,0.33335600907,"""1/4""",79,0.882637052491,71.1862081881,100,0,1,E-7,A1,~#rhythm_mi
223.069387755,0.122448979592,1,2,680,1,2,0.331836734694,"""1/4""",74,0.843669169371,71.1597381031,100,0,1,E-7,A1,~#rhythm_mi
223.571428571,0.114285714286,1,4,681,1,4,0.338344671202,"""1/4""",69,1.10153514214,72.9744686315,101,1,1,E-7,A1,#rhythm_mi
223.72755102,0.0683673469388,1,3,682,1,2,0.307619047619,"""1/4""",74,0.655411552738,65.2253039719,101,0,1,E-7,A1,#rhythm_mi
223.825510204,0.0979591836735,1,3,682,1,3,0.307619047619,"""1/4""",69,0.365744290022,68.338222533,101,0,1,E-7,A1,#rhythm_mi
223.983673469,0.0224489795918,1,4,683,1,2,0.322222222222,"""1/4""",78,-0.0804469683897,56.4976841837,101,0,1,E-7,A1,#rhythm_mi
224.008163265,0.0938775510204,1,4,683,1,3,0.322222222222,"""1/4""",79,0.722855755718,68.2467318332,101,0,1,E-7,A1,#rhythm_mi
224.102040816,0.0489795918367,1,4,683,1,4,0.322222222222,"""1/4""",83,0.419404451951,68.4672026298,101,0,1,E-7,A1,#rhythm_mi
224.252517007,0.155102040816,1,6,684,1,1,0.348458049887,"""1/4""",79,0.81316247298,71.4964744378,101,0,1,E-7,A1,#rhythm_mi
224.429591837,0.05,1,6,684,1,4,0.348458049887,"""1/4""",81,0.68196293336,68.7745003806,101,0,1,E-7,A1,#rhythm_mi
224.485714286,0.0540816326531,1,6,684,1,5,0.348458049887,"""1/4""",83,0.144104566641,64.4619132366,101,0,1,E-7,A1,#rhythm_mi
224.545918367,0.0622448979592,1,6,684,1,6,0.348458049887,"""1/4""",73,0.118993662427,64.1345990922,101,0,1,E-7,A1,#rhythm_mi
224.671428571,0.115306122449,1,4,685,1,2,0.332902494331,"""1/4""",70,0.235838211151,64.3332227996,101,0,1,E-7,A1,#rhythm_mi
224.856122449,0.0663265306122,1,4,685,1,4,0.332902494331,"""1/4""",74,0.812111748064,69.6853257269,101,0,1,E-7,A1,#rhythm_mi
224.924489796,0.030612244898,1,4,686,1,1,0.312380952381,"""1/4""",73,0.468093446344,70.2086501761,101,0,1,E-7,A1,#rhythm_mi
224.96122449,0.202040816327,1,4,686,1,2,0.312380952381,"""1/4""",79,0.981784633948,70.0259831527,101,0,1,E-7,A1,#rhythm_mi
225.219387755,0.0387755102041,1,4,687,1,1,0.298140589569,"""1/4""",78,0.485083693246,67.1699608205,101,0,1,E-7,A1,#rhythm_mi
225.26122449,0.120408163265,1,4,687,1,2,0.298140589569,"""1/4""",79,0.71349260206,68.5640661064,101,0,1,E-7,A1,#rhythm_mi
225.384693878,0.0377551020408,1,4,687,1,3,0.298140589569,"""1/4""",80,0.212240172064,64.8174621327,101,0,1,E-7,A1,#rhythm_mi
225.424489796,0.0897959183673,1,4,687,1,4,0.298140589569,"""1/4""",81,0.329907214522,68.3102016467,101,0,1,E-7,A1,#rhythm_mi
225.516326531,0.069387755102,1,1,688,1,1,0.322789115646,"""1/4""",82,0.472527178731,66.3857037454,101,0,1,E-7,A1,#rhythm_mi
225.995918367,0.173469387755,1,2,689,1,2,0.312675736961,"""1/4""",45,1.06170211038,71.4821387835,102,1,1,E-7,A1,expressive
226.17244898,0.126530612245,1,5,690,1,1,0.307777777778,"""1/4""",52,0.793019594739,69.5178815984,102,0,1,E-7,A1,expressive
226.304081633,0.0571428571429,1,5,690,1,3,0.307777777778,"""1/4""",49,0.956385758643,71.2921677342,102,0,1,E-7,A1,expressive
226.362244898,0.0510204081633,1,5,690,1,4,0.307777777778,"""1/4""",50,0.683219174208,69.7887061009,102,0,1,E-7,A1,expressive
