onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
163.940816327,0.0897959183673,4,2,132,4,2,0.292857142857,"""4/4""",67,0.385938975943,68.2323970367,25,0,17,C,A1,line_w_cx
164.106122449,0.0938775510204,4,2,133,1,1,0.301882086168,"""4/4""",70,0.202501032958,66.4422689972,25,0,17,A7,A1,line_w_cx
164.228571429,0.134693877551,4,2,133,1,2,0.301882086168,"""4/4""",64,0.569115239521,69.7952730672,25,0,17,A7,A1,line_w_cx
164.408163265,0.114285714286,4,2,133,2,1,0.287664399093,"""4/4""",62,0.277478854606,67.1982513428,25,0,17,A7,A1,line_w_cx
164.54675737,0.130612244898,4,2,133,2,2,0.287664399093,"""4/4""",59,0.211812740634,66.1209743154,25,0,17,A7,A1,line_w_cx
164.704081633,0.142857142857,4,2,133,3,1,0.323492063492,"""4/4""",61,0.442839042924,65.8090187296,25,0,17,A7,A1,line_w_cx
164.867346939,0.120408163265,4,2,133,3,2,0.323492063492,"""4/4""",58,0.621134865071,68.1592241227,25,0,17,A7,A1,line_w_cx
165.028571429,0.116326530612,4,2,133,4,1,0.310702947846,"""4/4""",57,0.282745242919,65.7463120283,25,0,17,A7,A1,line_w_cx
165.189795918,0.128571428571,4,2,133,4,2,0.310702947846,"""4/4""",55,0.354511046526,66.9736173855,25,0,17,A7,A1,line_w_cx
165.33877551,0.0959183673469,4,1,134,1,1,0.309002267574,"""4/4""",53,0.543431012201,68.0774825704,25,0,17,D-7,A1,line_w_cx
165.834013605,0.979591836735,4,2,134,2,2,0.299297052154,"""4/4""",69,0.946578809803,63.9135201469,26,1,17,D-7,A1,melody
166.848979592,0.132653061224,4,2,135,2,1,0.287709750567,"""4/4""",67,0.54727426036,68.9538033112,26,0,17,G7,A1,melody
167.004081633,0.130612244898,4,2,135,2,2,0.287709750567,"""4/4""",64,0.69979208675,70.0539469352,26,0,17,G7,A1,melody
167.136734694,0.114285714286,4,2,135,3,1,0.30074829932,"""4/4""",65,0.532471113136,69.8891940897,26,0,17,G7,A1,melody
167.259183673,0.136734693878,4,2,135,3,2,0.30074829932,"""4/4""",62,0.753786034371,67.3453049966,26,0,17,G7,A1,melody
167.440816327,0.102040816327,4,4,135,4,1,0.309614512472,"""4/4""",59,0.481420436654,67.4628894424,26,0,17,G7,A1,melody
167.579591837,0.116326530612,4,4,135,4,3,0.309614512472,"""4/4""",55,-0.252658846069,63.4549546418,26,0,17,G7,A1,melody
167.712244898,0.136734693878,4,4,135,4,4,0.309614512472,"""4/4""",60,0.391700943033,62.1756376131,26,0,17,G7,A1,melody
168.140816327,0.132653061224,4,2,136,2,2,0.277709750567,"""4/4""",67,0.5789780285,68.1393487575,27,1,17,C,A1,melody
168.316326531,0.151020408163,4,1,136,3,1,0.319229024943,"""4/4""",60,0.367786167816,64.6606256933,27,0,17,C,A1,melody
168.671428571,0.155102040816,4,1,136,4,1,0.316575963719,"""4/4""",72,0.219590594091,67.1305377666,27,0,17,C,A1,melody
168.954195011,0.258321995465,4,1,137,1,1,0.302176870748,"""4/4""",72,0.361689388134,67.7276494788,27,0,18,C,A1,melody
169.247346939,0.888163265306,4,1,137,2,1,0.324308390023,"""4/4""",72,0.243740907369,63.745440447,27,0,18,C,A1,melody
170.184852608,0.121904761905,4,2,138,1,1,0.281541950113,"""4/4""",69,0.757625598475,71.2405786047,27,0,18,F,A1,melody
170.326530612,0.0244897959184,4,2,138,1,2,0.281541950113,"""4/4""",67,0.0763876661516,64.8657950942,27,0,18,F,A1,melody
170.694240363,0.236553287982,4,4,138,2,4,0.293151927438,"""4/4""",69,0.801998327773,64.9400317729,28,1,18,F,A1,lick
170.985714286,0.114285714286,4,4,138,3,4,0.304761904762,"""4/4""",65,0.655613626133,66.9093392076,28,0,18,F,A1,lick
171.106122449,0.124489795918,4,1,138,4,1,0.2989569161,"""4/4""",67,-0.39458812436,57.0675154539,28,0,18,F,A1,lick
171.469387755,0.314285714286,4,2,139,1,2,0.2989569161,"""4/4""",67,0.514757635853,65.1362700116,28,0,18,G7,A1,#lick
171.812244898,0.114285714286,4,2,139,2,2,0.319274376417,"""4/4""",64,0.638246665297,68.3379439487,28,0,18,G7,A1,#lick
171.948979592,0.144897959184,4,1,139,3,1,0.296054421769,"""4/4""",67,0.688047261122,70.503237264,28,0,18,G7,A1,#lick
172.371428571,0.138775510204,4,4,139,4,2,0.308253968254,"""4/4""",64,1.01622852586,71.404327746,28,0,18,G7,A1,lick
172.526530612,0.169387755102,4,4,139,4,4,0.308253968254,"""4/4""",64,1.00852172965,72.0373768635,28,0,18,G7,A1,lick
172.695918367,0.0714285714286,4,3,140,1,2,0.277346938776,"""4/4""",60,0.670254204432,69.3450859254,28,0,18,C,A1,lick
172.789795918,0.189795918367,4,3,140,1,3,0.277346938776,"""4/4""",64,1.00175730784,70.3862100333,28,0,18,C,A1,lick
173.018367347,0.110204081633,4,2,140,2,2,0.295623582766,"""4/4""",60,0.658235766588,67.2513325917,28,0,18,C,A1,lick
173.132653061,0.318367346939,4,1,140,3,1,0.291383219955,"""4/4""",64,0.748783270605,69.7884005136,28,0,18,C,A1,lick
173.471428571,0.102040816327,4,1,140,4,1,0.305623582766,"""4/4""",60,0.503409162374,68.4385187819,28,0,18,C,A1,lick
173.87755102,0.069387755102,4,4,141,1,3,0.306802721088,"""4/4""",52,0.390418949324,69.0672566092,29,1,18,A7,A1,line_w
173.965306122,0.0816326530612,4,4,141,1,4,0.306802721088,"""4/4""",55,0.285515111018,65.1730157954,29,0,18,A7,A1,line_w
174.078548753,0.0536961451247,4,3,141,2,1,0.314376417234,"""4/4""",58,0.324852557848,67.5474338421,29,0,18,A7,A1,line_w
174.175510204,0.0714285714286,4,3,141,2,2,0.314376417234,"""4/4""",64,0.648333618233,69.8998546895,29,0,18,A7,A1,line_w
174.257052154,0.0812698412698,4,3,141,2,3,0.314376417234,"""4/4""",69,0.532404099525,68.5356579117,29,0,18,A7,A1,line_w
174.368798186,0.0783673469388,4,4,141,3,1,0.313832199546,"""4/4""",67,0.200590844056,67.3800643105,29,0,18,A7,A1,line_w
174.454421769,0.0711111111111,4,4,141,3,2,0.313832199546,"""4/4""",68,0.448304365791,66.8873539372,29,0,18,A7,A1,line_w
174.531337868,0.089977324263,4,4,141,3,3,0.313832199546,"""4/4""",69,0.597447853174,69.781469092,29,0,18,A7,A1,line_w
174.625668934,0.0798185941043,4,4,141,3,4,0.313832199546,"""4/4""",67,0.192713496644,66.9490837064,29,0,18,A7,A1,line_w
174.725804989,0.0783673469388,4,4,141,4,2,0.288979591837,"""4/4""",63,0.249476594999,66.8449327464,29,0,18,A7,A1,line_w
174.812879819,0.0972335600907,4,4,141,4,3,0.288979591837,"""4/4""",64,0.59579237579,69.6189863621,29,0,18,A7,A1,line_w
174.921723356,0.0754648526077,4,4,141,4,4,0.288979591837,"""4/4""",67,0.552232255098,68.7170247341,29,0,18,A7,A1,line_w
175.013151927,0.108843537415,4,1,142,1,1,0.280340136054,"""4/4""",65,0.411580231901,68.0692237072,29,0,18,D-7,A1,line_w
175.451428571,0.0885260770975,4,2,142,2,2,0.305079365079,"""4/4""",55,1.19402071893,73.2112296154,30,1,18,D-7,A1,line_w
175.551564626,0.0391836734694,4,5,142,3,1,0.29746031746,"""4/4""",58,0.350652098956,67.8400607929,30,0,18,D-7,A1,line_w
175.600181406,0.0384580498866,4,5,142,3,2,0.29746031746,"""4/4""",60,0.0484871721887,64.1470085513,30,0,18,D-7,A1,line_w
175.647346939,0.0609523809524,4,5,142,3,3,0.29746031746,"""4/4""",62,0.573578555176,69.600074369,30,0,18,D-7,A1,line_w
175.72861678,0.0420861678005,4,5,142,3,4,0.29746031746,"""4/4""",64,0.486174532026,67.0410578899,30,0,18,D-7,A1,line_w
175.780861678,0.13641723356,4,5,142,3,5,0.29746031746,"""4/4""",65,0.381397613706,68.8072378628,30,0,18,D-7,A1,line_w
175.93324263,0.0333786848073,4,4,142,4,2,0.296462585034,"""4/4""",66,0.243578514524,68.0236674939,30,0,18,D-7,A1,line_w
175.973877551,0.100136054422,4,4,142,4,3,0.296462585034,"""4/4""",67,0.361276159986,68.2737316807,30,0,18,D-7,A1,line_w
176.114648526,0.06820861678,4,4,143,1,1,0.297210884354,"""4/4""",62,0.524438456773,67.5735781432,30,0,18,D-7,A1,line_w
176.193015873,0.0885260770975,4,4,143,1,2,0.297210884354,"""4/4""",63,0.571739497297,68.8637348144,30,0,18,G7,A1,line_w
176.294603175,0.0914285714286,4,4,143,1,3,0.297210884354,"""4/4""",64,0.887868538229,69.2932927461,30,0,18,G7,A1,line_w
176.400544218,0.0841723356009,4,4,143,1,4,0.297210884354,"""4/4""",60,0.476352157323,67.8949766095,30,0,18,G7,A1,line_w
176.493877551,0.0530612244898,4,4,143,2,2,0.284784580499,"""4/4""",57,0.18473564643,66.9677008767,30,0,18,G7,A1,line_w
176.563265306,0.0408163265306,4,4,143,2,3,0.284784580499,"""4/4""",55,0.574405453185,66.2762968089,30,0,18,G7,A1,line_w
176.605170068,0.100136054422,4,4,143,2,4,0.284784580499,"""4/4""",52,0.83550842177,70.5975895481,30,0,18,G7,A1,line_w
176.74739229,0.130612244898,4,4,143,3,1,0.299365079365,"""4/4""",55,0.506825778553,66.5911208683,30,0,18,G7,A1,line_w
176.885714286,0.0816326530612,4,4,143,3,3,0.299365079365,"""4/4""",48,0.599933533439,68.8578537765,30,0,18,G7,A1,line_w
176.987755102,0.0489795918367,4,4,143,3,4,0.299365079365,"""4/4""",50,0.844734204602,69.5353984668,30,0,18,G7,A1,line_w
177.040816327,0.0734693877551,4,3,143,4,1,0.304988662132,"""4/4""",51,1.19335777788,73.2055344174,30,0,18,G7,A1,line_w
177.114285714,0.11029478458,4,3,143,4,2,0.304988662132,"""4/4""",52,1.10776684569,67.9358149713,30,0,18,G7,A1,line_w
177.247959184,0.0602040816327,4,3,143,4,3,0.304988662132,"""4/4""",48,-0.138698397716,62.4596979775,30,0,18,G7,A1,line_w
177.36739229,0.0608616780045,4,3,144,1,1,0.292108843537,"""4/4""",51,-0.0901941951052,62.5506427164,30,0,18,C,A1,line_w
177.442721088,0.0663492063492,4,3,144,1,2,0.292108843537,"""4/4""",52,0.851790717597,65.4929206253,30,0,18,C,A1,line_w
177.514285714,0.1,4,3,144,1,3,0.292108843537,"""4/4""",55,0.533384121583,66.4547446258,30,0,18,C,A1,line_w
177.626848073,0.0493424036281,4,6,144,2,1,0.296462585034,"""4/4""",58,0.153877060371,65.8766118967,30,0,18,C,A1,line_w
177.686349206,0.089977324263,4,6,144,2,2,0.296462585034,"""4/4""",60,0.616151978165,66.6661304451,30,0,18,C,A1,line_w
177.783582766,0.0471655328798,4,6,144,2,4,0.296462585034,"""4/4""",57,0.616151978165,68.1096437424,30,0,18,C,A1,line_w
177.838004535,0.0399092970522,4,6,144,2,5,0.296462585034,"""4/4""",58,0.12610918529,63.8197845598,30,0,18,C,A1,line_w
177.88154195,0.0507936507937,4,6,144,2,6,0.296462585034,"""4/4""",60,0.728316451839,68.5339330598,30,0,18,C,A1,line_w
177.935963719,0.0478911564626,4,3,144,3,1,0.315941043084,"""4/4""",61,0.345715440279,67.1825022001,30,0,18,C,A1,line_w
178.028571429,0.105941043084,4,3,144,3,2,0.315941043084,"""4/4""",63,0.841153752952,71.4449923,30,0,18,C,A1,line_w
178.153650794,0.0725623582766,4,3,144,3,3,0.315941043084,"""4/4""",64,0.450671381904,67.3305274167,30,0,18,C,A1,line_w
178.242176871,0.0696598639456,4,3,144,4,1,0.303922902494,"""4/4""",65,0.544591366057,68.9022078292,30,0,18,C,A1,line_w
178.323446712,0.0841723356009,4,3,144,4,2,0.303922902494,"""4/4""",66,0.559065659827,67.7579555142,30,0,18,C,A1,line_w
178.411972789,0.0986848072562,4,3,144,4,3,0.303922902494,"""4/4""",67,0.3550165257,67.8381396639,30,0,18,C,A1,line_w
178.551292517,0.0624036281179,4,4,145,1,1,0.303287981859,"""4/4""",62,0.508470909322,69.5657305423,30,0,19,C,A1,line_w
178.619501134,0.0696598639456,4,4,145,1,2,0.303287981859,"""4/4""",63,0.571773797162,69.7514066963,30,0,19,C,A1,line_w
178.712380952,0.0957823129252,4,4,145,1,3,0.303287981859,"""4/4""",64,0.878676687001,70.506028191,30,0,19,C,A1,line_w
178.815419501,0.065306122449,4,4,145,2,1,0.322970521542,"""4/4""",60,0.35257935829,66.7853624327,30,0,19,C,A1,line_w
178.883628118,0.0595011337868,4,4,145,2,2,0.322970521542,"""4/4""",56,0.0130676683607,65.4576296374,30,0,19,C,A1,line_w
178.951836735,0.0856235827664,4,4,145,2,3,0.322970521542,"""4/4""",55,0.911119035356,68.6568328816,30,0,19,C,A1,line_w
179.062131519,0.0754648526077,4,4,145,2,4,0.322970521542,"""4/4""",59,0.483387978182,67.3989029227,30,0,19,C,A1,line_w
179.137596372,0.0595011337868,4,4,145,3,1,0.278480725624,"""4/4""",60,0.148214372682,66.9087059458,30,0,19,C,A1,line_w
179.201451247,0.0624036281179,4,4,145,3,2,0.278480725624,"""4/4""",62,0.538777381223,70.1488701819,30,0,19,C,A1,line_w
179.271111111,0.065306122449,4,4,145,3,3,0.278480725624,"""4/4""",64,0.779828004081,71.788990475,30,0,19,C,A1,line_w
179.342222222,0.116099773243,4,4,145,3,4,0.278480725624,"""4/4""",60,0.363964487009,68.6260844131,30,0,19,C,A1,line_w
179.496054422,0.104489795918,4,2,145,4,1,0.311224489796,"""4/4""",58,0.223078557268,66.7434522852,30,0,19,C,A1,line_w
179.646984127,0.100136054422,4,2,145,4,2,0.311224489796,"""4/4""",55,0.18211144842,64.5856359598,30,0,19,C,A1,line_w
179.780498866,0.101587301587,4,4,146,1,1,0.296099773243,"""4/4""",57,-0.00205557732012,64.049744657,30,0,19,F,A1,line_w
179.993877551,0.0591836734694,4,4,146,1,4,0.296099773243,"""4/4""",53,-0.453216358023,58.7461425652,30,0,19,F,A1,line_w
180.056235828,0.113151927438,4,2,146,2,1,0.293219954649,"""4/4""",51,0.597780234849,61.2987571469,30,0,19,F,A1,line_w
180.169387755,0.130612244898,4,2,146,2,2,0.293219954649,"""4/4""",55,0.848516313992,68.5194545588,30,0,19,F,A1,line_w
180.318367347,0.0959183673469,4,5,146,3,1,0.30693877551,"""4/4""",48,0.80994404736,68.7700211037,30,0,19,F,A1,line_w
180.416145125,0.0449886621315,4,5,146,3,2,0.30693877551,"""4/4""",53,0.377854390235,67.07731403,30,0,19,F,A1,line_w
180.478548753,0.0507936507937,4,5,146,3,3,0.30693877551,"""4/4""",55,0.108579217925,66.1432828196,30,0,19,F,A1,line_w
180.539501134,0.0478911564626,4,5,146,3,4,0.30693877551,"""4/4""",57,0.399017104128,65.2974526714,30,0,19,F,A1,line_w
180.602040816,0.130612244898,4,5,146,3,5,0.30693877551,"""4/4""",60,0.540308953693,63.6803210256,30,0,19,F,A1,line_w
180.777505669,0.065306122449,4,6,146,4,4,0.280317460317,"""4/4""",65,0.364962207981,65.0056499969,30,0,19,F,A1,line_w
180.844263039,0.0377324263039,4,6,146,4,5,0.280317460317,"""4/4""",67,-0.355718310214,63.1880060956,30,0,19,F,A1,line_w
180.887755102,0.065306122449,4,6,146,4,6,0.280317460317,"""4/4""",69,0.640009011353,66.6169732946,30,0,19,F,A1,line_w
180.957142857,0.0448979591837,4,3,147,1,1,0.30589569161,"""4/4""",72,0.75804471025,70.8086780164,30,0,19,G7,A1,line_w
181.044897959,0.277551020408,4,3,147,1,2,0.30589569161,"""4/4""",67,0.89592464353,71.3010887404,30,0,19,G7,A1,line_w
181.344897959,0.0387755102041,4,4,147,2,2,0.324512471655,"""4/4""",69,0.374586579967,69.0040823405,30,0,19,G7,A1,line_w
181.383673469,0.130612244898,4,4,147,2,3,0.324512471655,"""4/4""",62,0.648149384048,68.3262699224,30,0,19,G7,A1,line_w
181.520408163,0.161224489796,4,4,147,2,4,0.324512471655,"""4/4""",63,0.760293160286,70.9588150483,30,0,19,G7,A1,line_w
181.693877551,0.155102040816,4,2,147,3,2,0.29380952381,"""4/4""",64,0.920398001178,71.9922586657,30,0,19,G7,A1,line_w
181.879591837,0.120408163265,4,2,147,4,1,0.275918367347,"""4/4""",65,0.0543561609906,64.9018487355,30,0,19,G7,A1,line_w
182.024489796,0.122448979592,4,2,147,4,2,0.275918367347,"""4/4""",66,0.525907208059,67.9954730789,30,0,19,G7,A1,line_w
182.173469388,0.134693877551,4,2,148,1,1,0.313469387755,"""4/4""",67,0.594608582557,70.6296084988,30,0,19,C,A1,line_w
182.355102041,0.0836734693878,4,2,148,1,2,0.313469387755,"""4/4""",72,0.89364486141,70.3819939174,30,0,19,C,A1,line_w
182.526530612,0.1,4,3,148,2,2,0.313673469388,"""4/4""",67,0.62540220211,69.507541608,30,0,19,C,A1,line_w
182.648979592,0.104081632653,4,3,148,2,3,0.313673469388,"""4/4""",65,0.583382602904,69.8909172684,30,0,19,C,A1,line_w
182.806122449,0.267346938776,4,1,148,3,1,0.304580498866,"""4/4""",64,0.791297463553,70.0202074239,30,0,19,C,A1,line_w
183.085714286,0.116326530612,4,1,148,4,1,0.30589569161,"""4/4""",60,0.522214874805,67.1996274895,30,0,19,C,A1,line_w
183.536734694,0.110204081633,4,2,149,1,2,0.294784580499,"""4/4""",57,0.69787969323,69.0746086966,31,1,19,A7,A1,line_w
183.685714286,0.1,4,3,149,2,1,0.312290249433,"""4/4""",59,0.739264806644,67.8405459303,31,0,19,A7,A1,line_w
183.791836735,0.0714285714286,4,3,149,2,2,0.312290249433,"""4/4""",61,0.845188480269,72.3407787757,31,0,19,A7,A1,line_w
183.889795918,0.110204081633,4,3,149,2,3,0.312290249433,"""4/4""",65,0.837535842693,72.1519315788,31,0,19,A7,A1,line_w
184.026530612,0.122448979592,4,2,149,3,1,0.312290249433,"""4/4""",64,1.12589995433,72.3784855044,31,0,19,A7,A1,line_w
184.175510204,0.138775510204,4,2,149,3,2,0.312290249433,"""4/4""",61,1.15001938701,72.7338881705,31,0,19,A7,A1,line_w
184.33877551,0.134693877551,4,4,149,4,2,0.283197278912,"""4/4""",58,0.427903418486,67.5611769363,31,0,19,A7,A1,line_w
184.512244898,0.122448979592,4,4,149,4,4,0.283197278912,"""4/4""",53,0.751474350005,64.9354115524,31,0,19,A7,A1,line_w
184.642857143,0.124489795918,4,2,150,1,1,0.33,"""4/4""",57,0.80344842352,70.0389274484,31,0,19,D-7,A1,line_w
184.8,0.148979591837,4,2,150,1,2,0.33,"""4/4""",55,0.943971010207,71.1214524632,31,0,19,D-7,A1,line_w
184.957142857,0.0938775510204,4,2,150,2,1,0.310997732426,"""4/4""",53,0.343362594955,66.4952139083,31,0,19,D-7,A1,line_w
185.083673469,0.0448979591837,4,2,150,2,2,0.310997732426,"""4/4""",50,0.686497979033,68.1644511502,31,0,19,D-7,A1,line_w
185.246938776,0.163265306122,4,3,150,3,1,0.292857142857,"""4/4""",55,0.90962723887,65.8393390348,31,0,19,D-7,A1,line_w
185.434693878,0.112244897959,4,3,150,3,3,0.292857142857,"""4/4""",57,0.657432217226,69.3570593608,31,0,19,D-7,A1,line_w
185.567346939,0.069387755102,4,2,150,4,1,0.33358276644,"""4/4""",60,0.474902682625,68.2550744937,31,0,19,D-7,A1,line_w
185.685714286,0.134693877551,4,2,150,4,2,0.33358276644,"""4/4""",64,0.84090267563,71.2777496381,31,0,19,D-7,A1,line_w
185.857142857,0.15306122449,4,1,151,1,1,0.305238095238,"""4/4""",59,0.635824307256,67.740855327,31,0,19,G7,A1,line_w
186.128571429,0.157142857143,4,3,151,2,1,0.301133786848,"""4/4""",59,0.754064841205,66.3260325829,31,0,19,G7,A1,line_w
186.351020408,0.130612244898,4,3,151,2,3,0.301133786848,"""4/4""",57,0.877704302575,68.1573082783,31,0,19,G7,A1,line_w
186.62244898,0.120408163265,4,2,151,3,2,0.291496598639,"""4/4""",59,0.767603694731,67.8800654362,31,0,19,G7,A1,line_w
186.924489796,0.112244897959,4,2,151,4,2,0.303514739229,"""4/4""",60,0.725602723718,69.3858723809,31,0,19,G7,A1,line_w
187.518367347,0.148979591837,4,2,152,2,2,0.306734693878,"""4/4""",64,1.24785441642,74.5309065038,32,1,19,C,A1,rhythm_sr
187.791836735,0.110204081633,4,2,152,3,2,0.310952380952,"""4/4""",64,1.20699729531,74.3584117393,32,0,19,C,A1,rhythm_sr
187.981632653,0.140816326531,4,1,152,4,1,0.310340136054,"""4/4""",64,1.11406360238,73.5434511262,32,0,19,C,A1,rhythm_sr
188.308163265,0.236734693878,4,1,153,1,1,0.308503401361,"""4/4""",64,0.867660019243,72.3201899156,32,0,20,C,A1,rhythm_sr
