onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
133.848979592,0.108163265306,4,4,176,4,1,0.188888888889,"""4/4""",70,0.569835296425,65.7375459546,51,0,4,Bb-7911,A1,~lick
133.971428571,0.0571428571429,4,4,176,4,3,0.188888888889,"""4/4""",68,0.0818761178859,62.2991222613,51,0,4,Bb-7911,A1,~lick
134.032653061,0.14693877551,4,4,176,4,4,0.188888888889,"""4/4""",70,0.794587548277,69.1783838654,51,0,4,Bb-7911,A1,~lick
134.565306122,0.102040816327,4,2,177,3,2,0.18387755102,"""4/4""",68,1.04544578417,73.0827987714,52,1,4,Ebsus79,A1,#-lick
134.669387755,0.114285714286,4,1,177,4,1,0.18387755102,"""4/4""",67,0.785079335031,70.5423989093,52,0,4,Ebsus79,A1,#-lick
134.836734694,0.224489795918,4,1,178,1,1,0.191371882086,"""4/4""",68,0.95079478135,71.5472698484,52,0,4,Ebsus79,A1,#-lick
135.348979592,0.0816326530612,4,2,178,4,1,0.183922902494,"""4/4""",67,0.996537299434,70.7557465871,53,1,4,Ebsus79,A1,#-lick
135.436734694,0.108163265306,4,2,178,4,2,0.183922902494,"""4/4""",65,0.764209862735,70.3787876993,53,0,4,Ebsus79,A1,#-lick
135.632653061,0.267346938776,4,2,179,1,2,0.185555555556,"""4/4""",67,0.886351150399,70.2487294997,53,0,4,Ebsus79,A1,#-lick
136.265306122,0.10612244898,4,2,180,1,1,0.196405895692,"""4/4""",65,0.945995643406,71.1968086656,54,1,4,Ebsus79,A1,#-lick
136.373469388,0.132653061224,4,2,180,1,2,0.196405895692,"""4/4""",63,1.00338403324,72.5191237265,54,0,4,Ebsus79,A1,#-lick
136.534693878,0.312244897959,4,2,180,2,2,0.196405895692,"""4/4""",65,0.987740119244,72.3448980702,54,0,4,Ebsus79,A1,#-lick
137.22122449,0.210204081633,4,1,181,2,1,0.196383219955,"""4/4""",63,1.24277837164,74.4364458556,55,1,4,Ebsus79,A1,#-lick
137.43600907,0.351020408163,4,1,181,3,1,0.171360544218,"""4/4""",61,0.627889355605,66.1882063179,55,0,4,Ebsus79,A1,#-lick
137.790113379,0.230612244898,4,1,182,1,1,0.183446712018,"""4/4""",63,1.08028106122,73.0639354821,55,0,4,Ebsus79,A1,#-lick
138.028117914,0.234693877551,4,2,182,2,2,0.183446712018,"""4/4""",61,0.498629980374,65.5662880437,55,0,4,Ebsus79,A1,#-lick
138.263219955,0.291836734694,4,2,182,3,2,0.193616780045,"""4/4""",63,1.23141997506,73.9049861371,55,0,4,Ebsus79,A1,#-lick
138.556371882,0.132653061224,4,1,183,1,1,0.178945578231,"""4/4""",61,0.358518520876,66.3250023883,55,0,4,Ebsus79,A1,#-lick
139.387755102,0.0795918367347,4,2,184,1,2,0.180578231293,"""4/4""",53,0.819644841135,67.1965994882,56,1,4,Ebsus79,A1,line_a
139.469206349,0.0333786848073,4,3,184,2,1,0.180578231293,"""4/4""",55,0.399079028508,66.3181227875,56,0,4,Ebsus79,A1,line_a
139.505487528,0.0565986394558,4,3,184,2,2,0.180578231293,"""4/4""",56,0.887191032813,70.8378789776,56,0,4,Ebsus79,A1,line_a
139.564988662,0.0740136054422,4,3,184,2,3,0.180578231293,"""4/4""",58,0.765242279149,69.3796238974,56,0,4,Ebsus79,A1,line_a
139.644807256,0.0725623582766,4,2,184,3,1,0.179070294785,"""4/4""",61,0.736643342905,69.3731303438,56,0,4,Ebsus79,A1,line_a
139.728979592,0.0696598639456,4,2,184,3,2,0.179070294785,"""4/4""",63,0.977301855828,71.8742007134,56,0,4,Ebsus79,A1,line_a
139.807346939,0.0449886621315,4,4,184,4,1,0.179070294785,"""4/4""",65,0.698984474943,68.013203322,56,0,4,Ebsus79,A1,line_a
139.869750567,0.0420861678005,4,4,184,4,2,0.179070294785,"""4/4""",67,0.757618977266,66.8391605027,56,0,4,Ebsus79,A1,line_a
139.913287982,0.0275736961451,4,4,184,4,3,0.179070294785,"""4/4""",68,0.311710138517,66.1978661766,56,0,4,Ebsus79,A1,line_a
139.943764172,0.0304761904762,4,4,184,4,4,0.179070294785,"""4/4""",70,1.00404087435,69.4323420518,56,0,4,Ebsus79,A1,line_a
139.984399093,0.0478911564626,4,3,185,1,1,0.183820861678,"""4/4""",71,0.942582631966,70.5553350469,56,0,4,Ebsus79,A1,line_a
140.03877551,0.242857142857,4,3,185,1,2,0.183820861678,"""4/4""",72,1.05199614049,70.5268943994,56,0,4,Ebsus79,A1,~lick
140.295918367,0.230612244898,4,2,185,2,2,0.183820861678,"""4/4""",70,0.782126916648,69.6866993608,56,0,4,Ebsus79,A1,~lick
140.546938776,0.173469387755,4,1,185,4,1,0.188333333333,"""4/4""",72,0.674595622724,68.5919640979,56,0,4,Ebsus79,A1,~lick
140.730612245,0.679591836735,4,1,186,1,1,0.188764172336,"""4/4""",68,0.80697202011,68.5202233594,56,0,4,Ebsus79,A1,~lick
141.428390023,0.201723356009,4,2,186,4,2,0.178945578231,"""4/4""",72,0.645207861994,66.5049315987,56,0,4,Ebsus79,A1,~lick
141.638820862,0.195918367347,4,1,187,2,1,0.188798185941,"""4/4""",70,0.603817110037,68.5549065058,56,0,4,Ebsus79,A1,~lick
141.836190476,0.16253968254,4,4,187,3,1,0.183390022676,"""4/4""",72,0.900075198377,65.9341801136,56,0,4,Ebsus79,A1,~lick
142.005986395,0.0507936507937,4,4,187,3,4,0.183390022676,"""4/4""",67,0.505060789496,67.5123494638,56,0,4,Ebsus79,A1,~lick
142.058231293,0.146575963719,4,1,187,4,1,0.183390022676,"""4/4""",68,0.796950261767,70.6708053701,56,0,4,Ebsus79,A1,~lick
142.210612245,0.0595011337868,4,3,188,1,1,0.201337868481,"""4/4""",72,0.273961352576,63.9245742472,56,0,4,Ebsus79,A1,~lick
142.281723356,0.346848072562,4,3,188,1,2,0.201337868481,"""4/4""",67,0.489119478181,67.2816452661,56,0,4,Ebsus79,A1,~lick
143.152471655,0.11029478458,4,2,189,2,1,0.183378684807,"""4/4""",72,0.86437865069,70.2150220868,57,1,4,Ebsus79,A1,line_w_d
143.267120181,0.105941043084,4,2,189,2,2,0.183378684807,"""4/4""",73,0.604839239428,66.048876135,57,0,4,Ebsus79,A1,line_w_d
143.377414966,0.065306122449,4,2,189,3,1,0.191485260771,"""4/4""",72,0.800455661717,69.6738683838,57,0,4,Ebsus79,A1,line_w_d
143.445623583,0.0798185941043,4,2,189,3,2,0.191485260771,"""4/4""",70,0.783621338775,70.3034855036,57,0,4,Ebsus79,A1,line_w_d
143.531247166,0.0638548752834,4,3,189,4,1,0.191485260771,"""4/4""",69,0.650480102177,64.426575489,57,0,4,Ebsus79,A1,line_w_d
143.599455782,0.0986848072562,4,3,189,4,2,0.191485260771,"""4/4""",72,0.638535411956,68.5853373912,57,0,4,Ebsus79,A1,line_w_d
143.711201814,0.104489795918,4,2,190,1,1,0.181213151927,"""4/4""",70,0.69996945803,66.8595618267,57,0,4,Ebsus79,A1,line_w_d
143.822947846,0.0957823129252,4,2,190,1,2,0.181213151927,"""4/4""",68,0.838510120345,70.2675826328,57,0,4,Ebsus79,A1,line_w_d
143.925986395,0.0565986394558,4,2,190,2,1,0.181213151927,"""4/4""",67,0.53534434699,67.9774329633,57,0,4,Ebsus79,A1,line_w_d
143.986938776,0.089977324263,4,2,190,2,2,0.181213151927,"""4/4""",71,0.635182255408,67.1281240866,57,0,4,Ebsus79,A1,line_w_d
144.079818594,0.0856235827664,4,2,190,3,1,0.18835600907,"""4/4""",69,0.569516486429,67.1371915471,57,0,4,Ebsus79,A1,line_w_d
144.178503401,0.0798185941043,4,2,190,3,2,0.18835600907,"""4/4""",68,0.650457486033,69.5693405262,57,0,4,Ebsus79,A1,line_w_d
144.268480726,0.0972335600907,4,2,190,4,1,0.18835600907,"""4/4""",67,0.594909068906,68.2905690428,57,0,4,Ebsus79,A1,line_w_d
144.371519274,0.087074829932,4,2,190,4,2,0.18835600907,"""4/4""",71,0.5424604748,63.7409938183,57,0,4,Ebsus79,A1,line_w_d
144.473106576,0.06820861678,4,2,191,1,1,0.183798185941,"""4/4""",69,0.634346780275,69.5745328789,57,0,4,Ebsus79,A1,line_w_d
144.550022676,0.0827210884354,4,2,191,1,2,0.183798185941,"""4/4""",67,0.516919539302,67.7998616494,57,0,4,Ebsus79,A1,line_w_d
144.644353741,0.0711111111111,4,2,191,2,1,0.183798185941,"""4/4""",66,0.467875509858,67.2221270339,57,0,4,Ebsus79,A1,line_w_d
144.719818594,0.0943310657596,4,2,191,2,2,0.183798185941,"""4/4""",69,0.701298969029,68.8695031245,57,0,4,Ebsus79,A1,line_w_d
144.825759637,0.0827210884354,4,2,191,3,1,0.183832199546,"""4/4""",65,1.18324185039,69.8275604907,57,0,4,Ebsus79,A1,line_w_d
144.914285714,0.089977324263,4,2,191,3,2,0.183832199546,"""4/4""",64,1.08462531828,73.2453965582,57,0,4,Ebsus79,A1,line_w_d
145.00861678,0.0928798185941,4,2,191,4,1,0.183832199546,"""4/4""",63,0.905616182196,70.2611664129,57,0,4,Ebsus79,A1,line_w_d
145.120362812,0.0536961451247,4,2,191,4,2,0.183832199546,"""4/4""",65,0.338273657622,64.7435736389,57,0,4,Ebsus79,A1,line_w_d
145.179863946,0.0827210884354,4,2,192,1,1,0.191020408163,"""4/4""",67,0.637761605097,66.9798264182,57,0,4,Ebsus79,A1,line_w_d
145.271292517,0.0783673469388,4,2,192,1,2,0.191020408163,"""4/4""",70,0.544871666016,64.8932629481,57,0,4,Ebsus79,A1,line_w_d
145.374331066,0.0928798185941,4,4,192,2,1,0.191020408163,"""4/4""",65,0.625066813676,67.1208423268,57,0,4,Ebsus79,A1,line_w_d
145.477369615,0.065306122449,4,4,192,2,3,0.191020408163,"""4/4""",64,1.01810822635,72.5667746056,57,0,4,Ebsus79,A1,line_w_d
145.545578231,0.0885260770975,4,4,192,2,4,0.191020408163,"""4/4""",63,0.945041290986,72.0914145769,57,0,4,Ebsus79,A1,line_w_d
145.639909297,0.0972335600907,4,1,192,3,1,0.176235827664,"""4/4""",62,1.018792209,69.5125562176,57,0,4,Ebsus79,A1,line_w_d
145.744399093,0.0740136054422,4,2,192,4,1,0.176235827664,"""4/4""",61,0.716589932991,69.6215840901,57,0,4,Ebsus79,A1,line_w_d
145.830022676,0.0885260770975,4,2,192,4,2,0.176235827664,"""4/4""",65,0.769983546936,69.4890934686,57,0,4,Ebsus79,A1,line_w_d
145.93015873,0.06820861678,4,3,193,1,1,0.19373015873,"""4/4""",63,0.983522033848,72.7162570365,57,0,4,Ebsus79,A1,line_w_d
146.005623583,0.0841723356009,4,3,193,1,2,0.19373015873,"""4/4""",61,0.785967808138,68.9242942204,57,0,5,Dbj7911#/C,A1,line_w_d
146.095600907,0.0725623582766,4,3,193,1,3,0.19373015873,"""4/4""",60,0.670444761299,69.0255297021,57,0,5,Dbj7911#/C,A1,line_w_d
146.175419501,0.0783673469388,4,2,193,2,1,0.19373015873,"""4/4""",59,0.128895289201,63.8956015519,57,0,5,Dbj7911#/C,A1,line_w_d
146.256689342,0.0565986394558,4,2,193,2,2,0.19373015873,"""4/4""",58,0.304143576469,64.8480818181,57,0,5,Dbj7911#/C,A1,line_w_d
146.332154195,0.0406349206349,4,3,193,3,1,0.191451247166,"""4/4""",57,1.19348106751,70.4480443708,57,0,5,Dbj7911#/C,A1,line_w_d
146.37569161,0.0827210884354,4,3,193,3,2,0.191451247166,"""4/4""",56,0.209533366909,62.6591909656,57,0,5,Dbj7911#/C,A1,line_w_d
146.459863946,0.0754648526077,4,3,193,3,3,0.191451247166,"""4/4""",55,0.0725791686129,62.6255838301,57,0,5,Dbj7911#/C,A1,line_w_d
146.546938776,0.105941043084,4,2,193,4,1,0.191451247166,"""4/4""",54,0.372131889616,65.4717439032,57,0,5,Dbj7911#/C,A1,line_w_d
146.663038549,0.0754648526077,4,2,193,4,2,0.191451247166,"""4/4""",53,0.318951769165,64.4240880111,57,0,5,Dbj7911#/C,A1,line_w_d
146.751564626,0.089977324263,4,2,194,1,1,0.193174603175,"""4/4""",52,-0.127927619609,60.6611651447,57,0,5,Dbj7911#/C,A1,line_w_d
146.85170068,0.0943310657596,4,2,194,1,2,0.193174603175,"""4/4""",51,0.631422418824,60.4644593933,57,0,5,Dbj7911#/C,A1,line_w_d
146.980861678,0.0914285714286,4,2,194,2,2,0.193174603175,"""4/4""",53,-0.266364494896,59.2019527845,57,0,5,Dbj7911#/C,A1,line_w_d
147.08244898,0.198820861678,4,1,194,3,1,0.144263038549,"""4/4""",50,-0.00177084184127,58.1582700117,57,0,5,Dbj7911#/C,A1,line_w_d
