onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
138.254512472,0.103764172336,4,4,167,4,4,0.218367346939,"""4/4""",62,0.855996907549,70.8317887672,40,0,14,Bb7,A1,~line_w_d
138.362630385,0.0819954648526,4,3,168,1,2,0.218367346939,"""4/4""",60,0.539943714191,67.581104297,40,0,14,F7,A1,~line_w_d
138.447528345,0.0827210884354,4,3,168,1,3,0.218367346939,"""4/4""",58,0.40109223674,63.5296158225,40,0,14,F7,A1,~line_w_d
138.533151927,0.0907029478458,4,2,168,2,1,0.218367346939,"""4/4""",57,0.614003695508,64.3123838092,40,0,14,F7,A1,~line_w_d
138.651428571,0.0769160997732,4,2,168,2,2,0.218367346939,"""4/4""",55,0.6749996223,66.3218918472,40,0,14,F7,A1,~line_w_d
138.741405896,0.110294784581,4,2,168,3,1,0.2,"""4/4""",54,0.390219934749,65.4437236726,40,0,14,F7,A1,~line_w_d
138.85170068,0.105215419501,4,2,168,3,2,0.2,"""4/4""",52,0.594470799318,65.1127830456,40,0,14,F7,A1,~line_w_d
138.9569161,0.114648526077,4,2,168,4,1,0.2,"""4/4""",53,0.458912215912,65.5634156263,40,0,14,F7,A1,~line_w_d
139.071564626,0.0609523809524,4,2,168,4,2,0.2,"""4/4""",51,0.832438768058,66.5273907725,40,0,14,F7,A1,~line_w_d
139.155736961,0.105215419501,4,4,169,1,1,0.2320861678,"""4/4""",50,0.679655338685,66.9990002048,40,0,15,Bb7,A1,~rhythm_mi
139.260952381,0.0616780045351,4,4,169,1,3,0.2320861678,"""4/4""",53,0.41812647339,63.1886628635,40,0,15,Bb7,A1,~rhythm_mi
139.334965986,0.103038548753,4,4,169,1,4,0.2320861678,"""4/4""",58,0.354233095003,66.0339022193,40,0,15,Bb7,A1,~rhythm_mi
139.440907029,0.0936054421769,4,4,169,2,2,0.2320861678,"""4/4""",60,0.479329111867,67.2151186688,40,0,15,Bb7,A1,~rhythm_mi
139.562811791,0.0790929705215,4,4,169,2,4,0.2320861678,"""4/4""",63,0.951927032838,71.1840899731,40,0,15,Bb7,A1,~rhythm_mi
139.652063492,0.0848979591837,4,4,169,3,2,0.188764172336,"""4/4""",60,0.525436308994,67.2483890777,40,0,15,Bb7,A1,~rhythm_mi
139.75292517,0.0921541950113,4,4,169,3,4,0.188764172336,"""4/4""",56,0.670896285649,67.2453931483,40,0,15,Bb7,A1,~rhythm_mi
139.86031746,0.0609523809524,4,3,169,4,2,0.188764172336,"""4/4""",53,0.208344917768,61.755763213,40,0,15,Bb7,A1,~rhythm_mi
139.924897959,0.100136054422,4,3,169,4,3,0.188764172336,"""4/4""",60,0.536612360835,64.6177656598,40,0,15,Bb7,A1,~rhythm_mi
140.043174603,0.103038548753,4,2,170,1,2,0.193684807256,"""4/4""",65,0.607801285421,67.592515605,40,0,15,Eb7,A1,~rhythm_mi
140.146213152,0.0972335600907,4,2,170,2,1,0.193684807256,"""4/4""",63,0.854311475102,67.2230613992,40,0,15,Eb7,A1,~rhythm_mi
140.246349206,0.0914285714286,4,2,170,2,2,0.193684807256,"""4/4""",60,0.456319136717,65.3377136535,40,0,15,Eb7,A1,~rhythm_mi
140.337777778,0.0979591836735,4,4,170,3,1,0.201303854875,"""4/4""",58,0.407372257218,64.5234714814,40,0,15,Eb7,A1,~rhythm_mi
140.456054422,0.0624036281179,4,4,170,3,3,0.201303854875,"""4/4""",56,0.64751922265,61.5240784763,40,0,15,Eb7,A1,~rhythm_mi
140.51845805,0.108843537415,4,4,170,3,4,0.201303854875,"""4/4""",60,0.643982976093,67.8140039531,40,0,15,Eb7,A1,~rhythm_mi
140.653061224,0.0852607709751,4,2,170,4,2,0.201303854875,"""4/4""",65,0.620912079404,68.5785378855,40,0,15,Eb7,A1,~rhythm_mi
140.738321995,0.0834467120181,4,4,171,1,1,0.210544217687,"""4/4""",62,0.884062057379,68.7415184543,40,0,15,Eb7,A1,~rhythm_mi
140.825396825,0.101587301587,4,4,171,1,2,0.210544217687,"""4/4""",60,0.582251260017,66.1898501712,40,0,15,Bb7,A1,~rhythm_mi
140.937868481,0.0805442176871,4,4,171,1,4,0.210544217687,"""4/4""",56,0.616108646657,65.2281148608,40,0,15,Bb7,A1,~rhythm_mi
141.030022676,0.0711111111111,4,3,171,2,2,0.210544217687,"""4/4""",53,-0.0810638991655,61.7986242845,40,0,15,Bb7,A1,~rhythm_mi
141.122176871,0.107392290249,4,3,171,2,3,0.210544217687,"""4/4""",60,0.705018409444,66.8665976432,40,0,15,Bb7,A1,~rhythm_mi
141.23755102,0.0885260770975,4,4,171,3,2,0.193696145125,"""4/4""",65,0.743168121988,68.3930437094,40,0,15,Bb7,A1,~rhythm_mi
141.330430839,0.0907029478458,4,4,171,3,4,0.193696145125,"""4/4""",63,0.950191963949,69.0650091968,40,0,15,Bb7,A1,~rhythm_mi
141.425487528,0.121179138322,4,1,171,4,1,0.193696145125,"""4/4""",60,0.554304980049,66.3076393987,40,0,15,Bb7,A1,~rhythm_mi
141.54739229,0.0936054421769,4,4,172,1,1,0.201326530612,"""4/4""",58,0.400853958179,64.6727174499,40,0,15,Bb7,A1,~rhythm_mi
141.680907029,0.0370068027211,4,4,172,1,3,0.201326530612,"""4/4""",52,0.412439002181,65.0677318326,40,0,15,Bb7,A1,~rhythm_mi
141.717913832,0.0979591836735,4,4,172,1,4,0.201326530612,"""4/4""",61,0.643952330341,66.6553367076,40,0,15,Bb7,A1,~rhythm_mi
141.823854875,0.0950566893424,4,4,172,2,2,0.201326530612,"""4/4""",66,0.484304816216,66.7257752501,40,0,15,Bb7,A1,~rhythm_mi
141.924716553,0.0914285714286,4,4,172,2,4,0.201326530612,"""4/4""",64,0.913746920512,68.4234518767,40,0,15,Bb7,A1,~rhythm_mi
142.016145125,0.0957823129252,4,2,172,3,1,0.186757369615,"""4/4""",61,0.536327174597,65.9692024083,40,0,15,Bb7,A1,~rhythm_mi
142.111927438,0.103764172336,4,2,172,3,2,0.186757369615,"""4/4""",59,0.359819799717,64.6730417677,40,0,15,Bb7,A1,~rhythm_mi
142.21569161,0.0783673469388,4,4,172,4,2,0.186757369614,"""4/4""",55,-0.0914286359795,60.6402378927,40,0,15,Bb7,A1,~rhythm_mi
142.303492063,0.121904761905,4,4,172,4,4,0.186757369614,"""4/4""",67,1.08092367009,68.2464901172,40,0,15,Bb7,A1,~rhythm_mi
142.934058957,0.0819954648526,4,2,173,4,1,0.186020408163,"""4/4""",60,0.891730137223,69.9166662453,41,1,15,Eb7,A1,~#rhythm_mi
143.036371882,0.0798185941043,4,2,173,4,2,0.186020408163,"""4/4""",65,0.727113061877,68.9110787692,41,0,15,Eb7,A1,~#rhythm_mi
143.123446712,0.0914285714286,4,2,174,1,1,0.20126984127,"""4/4""",63,0.908582444359,65.420674304,41,0,15,Eb7,A1,~#rhythm_mi
143.219229025,0.087074829932,4,2,174,1,2,0.20126984127,"""4/4""",60,0.529241022226,65.2536378364,41,0,15,Eb7,A1,~#rhythm_mi
143.320816327,0.0790929705215,4,4,174,2,1,0.20126984127,"""4/4""",58,0.315277427494,64.7788439674,41,0,15,Eb7,A1,~#rhythm_mi
143.486258503,0.108117913832,4,4,174,2,4,0.20126984127,"""4/4""",61,0.834618146746,68.729600948,41,0,15,Eb7,A1,~#rhythm_mi
143.598730159,0.0957823129252,4,4,174,3,2,0.20089569161,"""4/4""",66,0.7302063853,69.1354149907,41,0,15,Eb7,A1,~#rhythm_mi
143.694512472,0.112471655329,4,4,174,3,4,0.20089569161,"""4/4""",64,0.966284612495,69.5653826511,41,0,15,Eb7,A1,~#rhythm_mi
143.810612245,0.105941043084,4,2,174,4,2,0.20089569161,"""4/4""",61,0.619246137222,67.2893707207,41,0,15,Eb7,A1,~#rhythm_mi
143.916553288,0.103038548753,4,2,175,1,1,0.206179138322,"""4/4""",59,0.254271326364,64.7066526129,41,0,15,Eb7,A1,~#rhythm_mi
144.033378685,0.0616780045351,4,2,175,1,2,0.206179138322,"""4/4""",55,0.329766855634,61.3385241715,41,0,15,Bb7,A1,~#rhythm_mi
144.11537415,0.099410430839,4,3,175,2,1,0.206179138322,"""4/4""",62,1.14075069939,71.7963786448,41,0,15,Bb7,A1,~#rhythm_mi
144.21478458,0.0761904761905,4,3,175,2,2,0.206179138322,"""4/4""",67,0.630142468598,67.593149031,41,0,15,Bb7,A1,~#rhythm_mi
144.293151927,0.103764172336,4,3,175,2,3,0.206179138322,"""4/4""",65,0.545641215112,64.5289861841,41,0,15,Bb7,A1,~#rhythm_mi
144.415056689,0.0754648526077,4,3,175,3,2,0.198514739229,"""4/4""",62,0.910759678119,70.051225448,41,0,15,Bb7,A1,~#rhythm_mi
144.498503401,0.122630385488,4,3,175,3,3,0.198514739229,"""4/4""",60,0.434398530317,65.3798752674,41,0,15,Bb7,A1,~#rhythm_mi
144.636371882,0.0609523809524,4,4,175,4,3,0.198514739229,"""4/4""",56,-0.169890535397,58.3778114701,41,0,15,Bb7,A1,~#rhythm_mi
144.697324263,0.12335600907,4,4,175,4,4,0.198514739229,"""4/4""",63,1.0314322094,69.8469693066,41,0,15,Bb7,A1,~#rhythm_mi
144.820680272,0.0863492063492,4,2,176,1,2,0.201258503401,"""4/4""",68,0.70392686248,67.5272386189,41,0,15,G7,A1,~#rhythm_mi
144.925170068,0.0790929705215,4,2,176,2,1,0.201258503401,"""4/4""",63,0.79371410265,65.9199795163,41,0,15,G7,A1,~#rhythm_mi
145.004263039,0.103764172336,4,2,176,2,2,0.201258503401,"""4/4""",68,0.574628077683,67.3949989669,41,0,15,G7,A1,~#rhythm_mi
145.118185941,0.0740136054422,4,3,176,3,1,0.193174603175,"""4/4""",66,0.343238546178,62.4883023862,41,0,15,G7,A1,~#rhythm_mi
145.205260771,0.0848979591837,4,3,176,3,2,0.193174603175,"""4/4""",63,0.89682869201,69.117402196,41,0,15,G7,A1,~#rhythm_mi
145.29015873,0.0914285714286,4,3,176,3,3,0.193174603175,"""4/4""",61,0.315580957703,64.8947350523,41,0,15,G7,A1,~#rhythm_mi
145.383038549,0.0856235827664,4,4,176,4,2,0.193174603175,"""4/4""",59,0.291536178233,58.7709289612,41,0,15,G7,A1,~#rhythm_mi
145.488979592,0.116825396825,4,4,176,4,4,0.193174603175,"""4/4""",64,0.928746122082,70.2317643973,41,0,15,G7,A1,~#rhythm_mi
145.624671202,0.0761904761905,4,2,177,1,2,0.191519274376,"""4/4""",69,0.459955993409,65.6228243643,41,0,15,C-7,A1,~#rhythm_mi
145.710294785,0.0979591836735,4,2,177,2,1,0.191519274376,"""4/4""",64,0.659312615562,63.6336674439,41,0,15,C-7,A1,~#rhythm_mi
145.811882086,0.0747392290249,4,2,177,2,2,0.191519274376,"""4/4""",69,0.501643044954,66.2724997381,41,0,15,C-7,A1,~#rhythm_mi
145.896780045,0.0928798185941,4,2,177,3,1,0.203548752834,"""4/4""",64,0.768469453886,66.2338516535,41,0,15,C-7,A1,~#rhythm_mi
145.999092971,0.087074829932,4,2,177,3,2,0.203548752834,"""4/4""",69,0.456322221753,65.3398313198,41,0,15,C-7,A1,~#rhythm_mi
146.099954649,0.0805442176871,4,3,177,4,1,0.203548752834,"""4/4""",64,0.77961956058,67.3081964269,41,0,15,C-7,A1,~#rhythm_mi
146.192834467,0.0907029478458,4,3,177,4,2,0.203548752834,"""4/4""",69,0.420858268131,65.5049187513,41,0,15,C-7,A1,~#rhythm_mi
146.287165533,0.0965079365079,4,3,177,4,3,0.203548752834,"""4/4""",64,0.721358709634,64.067055934,41,0,15,C-7,A1,~#rhythm_mi
146.395283447,0.0812698412698,4,4,178,1,2,0.200725623583,"""4/4""",69,0.473638213565,65.2589337238,41,0,15,F7,A1,~#rhythm_mi
146.488888889,0.101587301587,4,4,178,1,4,0.200725623583,"""4/4""",69,0.461628753264,66.8001116922,41,0,15,F7,A1,~#rhythm_mi
146.59845805,0.077641723356,4,4,178,2,2,0.200725623583,"""4/4""",64,-0.409756400575,54.7961515766,41,0,15,F7,A1,~#rhythm_mi
146.690612245,0.0790929705215,4,4,178,2,4,0.200725623583,"""4/4""",69,0.379737442601,65.3181985002,41,0,15,F7,A1,~#rhythm_mi
146.769705215,0.0856235827664,4,4,178,3,2,0.193696145125,"""4/4""",64,0.36257310453,62.1205633629,41,0,15,F7,A1,~#rhythm_mi
146.86185941,0.0892517006803,4,4,178,3,4,0.193696145125,"""4/4""",69,0.484711446122,65.0535814414,41,0,15,F7,A1,~#rhythm_mi
146.96707483,0.109569160998,4,1,178,4,1,0.193696145125,"""4/4""",69,0.521111382038,65.5615011178,41,0,15,F7,A1,~#rhythm_mi
147.101315193,0.0936054421769,4,2,179,1,1,0.201337868481,"""4/4""",64,0.729883834795,67.8535816618,41,0,15,F7,A1,~#lick
147.196371882,0.0848979591837,4,2,179,1,2,0.201337868481,"""4/4""",69,0.343091453394,65.5622959934,41,0,15,Bb7,A1,~#lick
147.284897959,0.099410430839,4,3,179,2,1,0.201337868481,"""4/4""",67,0.346036525312,65.3684877802,41,0,15,Bb7,A1,~#lick
147.38430839,0.0812698412698,4,3,179,2,2,0.201337868481,"""4/4""",64,0.905722725021,68.2553878833,41,0,15,Bb7,A1,~#lick
147.465578231,0.101587301587,4,3,179,2,3,0.201337868481,"""4/4""",62,0.771999194943,68.3189836661,41,0,15,Bb7,A1,~#lick
147.574421769,0.0885260770975,4,4,179,3,2,0.201281179138,"""4/4""",57,-0.00905053258746,60.4211265321,41,0,15,Bb7,A1,~#lick
147.683265306,0.087074829932,4,4,179,3,4,0.201281179138,"""4/4""",65,0.623151948165,65.9552844984,41,0,15,Bb7,A1,~#+lick
147.770340136,0.0841723356009,4,4,179,4,2,0.201281179138,"""4/4""",70,0.455975974004,64.2392156961,41,0,15,Bb7,A1,~#+lick
147.872653061,0.0921541950113,4,4,179,4,4,0.201281179138,"""4/4""",67,0.456351895434,65.3705319178,41,0,15,Bb7,A1,~#+lick
147.980770975,0.0747392290249,4,3,180,1,2,0.185623582766,"""4/4""",65,0.506194551168,67.2771652574,41,0,15,F7,A1,~#+lick
148.055510204,0.145850340136,4,3,180,1,3,0.185623582766,"""4/4""",63,0.646580517797,68.0415184517,41,0,15,F7,A1,~#+lick
148.202811791,0.0500680272109,4,2,180,2,2,0.185623582766,"""4/4""",60,-0.206410189064,58.5145641797,41,0,15,F7,A1,~#+lick
148.271020408,0.108117913832,4,2,180,3,1,0.201111111111,"""4/4""",66,0.585769474871,66.4593950682,41,0,15,F7,A1,~#+lick
148.387845805,0.0943310657596,4,2,180,3,2,0.201111111111,"""4/4""",68,0.508396289745,65.7862834901,41,0,15,F7,A1,~#+lick
148.482176871,0.0798185941043,4,2,180,4,1,0.201111111111,"""4/4""",71,0.320280173909,62.3455431432,41,0,15,F7,A1,~#+lick
148.577959184,0.797551020408,4,2,180,4,2,0.201111111111,"""4/4""",73,0.369970415019,64.5059528035,41,0,15,F7,A1,~#+lick
149.382653061,0.0755102040816,4,3,181,4,2,0.208934240363,"""4/4""",73,0.374553938123,65.2505463949,41,0,16,Bb7,A1,~#+lick
149.458163265,0.0581632653061,4,3,181,4,3,0.208934240363,"""4/4""",69,0.596916538127,65.6854145016,41,0,16,Bb7,A1,~#+lick
149.516326531,0.121428571429,4,1,182,1,1,0.198163265306,"""4/4""",70,0.622378011071,67.3518045877,41,0,16,Eb7,A1,~#+lick
150.452040816,0.10612244898,4,4,183,2,1,0.20126984127,"""4/4""",69,0.721981464234,67.9678949041,42,1,16,Bb7,A1,line_w
150.570408163,0.0755102040816,4,4,183,2,3,0.20126984127,"""4/4""",73,0.4733425678,63.6760382083,42,0,16,Bb7,A1,line_w
150.645918367,0.0928571428571,4,4,183,2,4,0.20126984127,"""4/4""",71,0.717454635627,67.8343523493,42,0,16,Bb7,A1,line_w
150.744897959,0.0918367346939,4,2,183,3,2,0.194580498866,"""4/4""",69,0.713830704388,67.6915479345,42,0,16,Bb7,A1,line_w
150.848979592,0.107142857143,4,2,183,4,1,0.194580498866,"""4/4""",67,0.669194720786,65.9031076135,42,0,16,Bb7,A1,line_w
150.97244898,0.0867346938776,4,2,183,4,2,0.194580498866,"""4/4""",66,0.564864462929,67.9999582011,42,0,16,Bb7,A1,line_w
151.063265306,0.104081632653,4,2,184,1,1,0.2,"""4/4""",65,0.604350625417,66.5116189171,42,0,16,Bb7,A1,line_w
151.17755102,0.0908163265306,4,2,184,1,2,0.2,"""4/4""",64,0.83660392279,70.3438801133,42,0,16,Bb7,A1,line_w
151.271428571,0.0673469387755,4,4,184,2,1,0.2,"""4/4""",63,0.91440572468,68.7538068361,42,0,16,Bb7,A1,line_w
151.354081633,0.084693877551,4,4,184,2,3,0.2,"""4/4""",65,0.650993719504,68.5951380594,42,0,16,Bb7,A1,line_w
151.43877551,0.107142857143,4,4,184,2,4,0.2,"""4/4""",64,0.8398555986,70.4758754709,42,0,16,Bb7,A1,line_w
151.55,0.0744897959184,4,3,184,3,2,0.201235827664,"""4/4""",62,0.87073682714,67.0874876662,42,0,16,Bb7,A1,line_w
151.634693878,0.0530612244898,4,3,184,3,3,0.201235827664,"""4/4""",67,0.307808282488,64.0323665599,42,0,16,Bb7,A1,line_w
151.687755102,0.065306122449,4,4,184,4,1,0.201235827664,"""4/4""",66,0.0319719069485,63.1591040051,42,0,16,Bb7,A1,line_w
151.832653061,0.108163265306,4,4,184,4,4,0.201235827664,"""4/4""",58,0.567310670693,66.0514445394,42,0,16,Bb7,A1,lick
151.967346939,0.0897959183673,4,2,185,1,2,0.192641723356,"""4/4""",60,0.516267063427,66.5730195271,42,0,16,Eb7,A1,lick
152.07244898,0.105102040816,4,2,185,2,1,0.192641723356,"""4/4""",62,0.475692068063,62.8798388732,42,0,16,Eb7,A1,lick
152.17755102,0.0448979591837,4,2,185,2,2,0.192641723356,"""4/4""",65,0.0391545622276,61.4527146733,42,0,16,Eb7,A1,lick
152.23877551,0.1,4,2,185,3,1,0.201814058957,"""4/4""",70,0.820454691425,69.3895620431,42,0,16,Eb7,A1,lick
152.354081633,0.137755102041,4,2,185,3,2,0.201814058957,"""4/4""",74,0.679165726621,63.7221634835,42,0,16,Eb7,A1,lick
152.496938776,0.0765306122449,4,1,185,4,1,0.201814058957,"""4/4""",68,0.380203090967,61.8367109651,42,0,16,Eb7,A1,lick
152.878730159,0.113922902494,4,2,186,2,1,0.198616780045,"""4/4""",68,0.78946379763,67.5390608049,43,1,16,Eb7,A1,lick
153.000634921,0.0674829931973,4,2,186,2,2,0.198616780045,"""4/4""",73,0.277877187003,62.3811165304,43,0,16,Eb7,A1,lick
153.068117914,0.0732879818594,4,2,186,3,1,0.196394557823,"""4/4""",70,0.692974939933,65.8599866112,43,0,16,Eb7,A1,lick
153.150839002,0.0725623582766,4,2,186,3,2,0.196394557823,"""4/4""",66,0.431884247962,65.9219144581,43,0,16,Eb7,A1,lick
153.244897959,0.0979591836735,4,2,186,4,1,0.196394557823,"""4/4""",61,0.334966430376,63.7993797334,43,0,16,Eb7,A1,lick
153.351020408,0.0784580498866,4,2,186,4,2,0.196394557823,"""4/4""",57,-0.437580219803,55.0329729278,43,0,16,Eb7,A1,lick
153.429478458,0.13641723356,4,1,187,1,1,0.206133786848,"""4/4""",64,0.932507791335,70.7309306844,43,0,16,Eb7,A1,lick
153.832199546,0.121904761905,4,4,187,2,4,0.206133786848,"""4/4""",67,0.648874693898,66.0701020299,43,0,16,Bb7,A1,lick
154.237097506,0.031201814059,4,6,188,1,1,0.211111111111,"""4/4""",65,0.356084474149,63.7928851437,43,0,16,Bb7,A1,lick
154.26829932,0.0406349206349,4,6,188,1,2,0.211111111111,"""4/4""",64,0.397842189482,66.1136051136,43,0,16,G7,A1,lick
154.30893424,0.0464399092971,4,6,188,1,3,0.211111111111,"""4/4""",66,0.134145116841,63.3933751265,43,0,16,G7,A1,lick
154.625306122,0.125532879819,4,4,188,2,4,0.211111111111,"""4/4""",65,0.730856859092,68.1384492333,43,0,16,G7,A1,lick
155.051972789,0.0936054421769,4,1,189,1,1,0.198548752834,"""4/4""",59,0.452094043908,63.8429805319,43,0,16,G7,A1,lick
155.358185941,0.0928798185941,4,2,189,2,2,0.198548752834,"""4/4""",55,0.323752945233,62.690942866,44,1,16,C-7,A1,line_w
155.45106576,0.0660317460317,4,4,189,3,1,0.20089569161,"""4/4""",59,0.199457890212,62.9169526867,44,0,16,C-7,A1,line_w
155.524353741,0.11029478458,4,4,189,3,2,0.20089569161,"""4/4""",62,0.977429263098,71.6621944474,44,0,16,C-7,A1,line_w
155.634648526,0.0856235827664,4,4,189,3,4,0.20089569161,"""4/4""",60,0.595799102236,66.5196269898,44,0,16,C-7,A1,line_w
155.730430839,0.0754648526077,4,4,189,4,2,0.20089569161,"""4/4""",58,0.355644816335,64.455625291,44,0,16,C-7,A1,line_w
155.818956916,0.0856235827664,4,4,189,4,4,0.20089569161,"""4/4""",57,0.419428552553,64.5989549541,44,0,16,C-7,A1,line_w
155.948117914,0.103038548753,4,2,190,1,2,0.192006802721,"""4/4""",60,0.666731029919,66.5317742269,44,0,16,F7,A1,line_w
156.056235828,0.0587755102041,4,2,190,2,1,0.192006802721,"""4/4""",63,0.625828090313,65.7995408617,44,0,16,F7,A1,line_w
156.137505669,0.0841723356009,4,2,190,2,2,0.192006802721,"""4/4""",65,0.240615830182,58.138627097,44,0,16,F7,A1,line_w
156.239092971,0.0609523809524,4,3,190,3,1,0.193038548753,"""4/4""",67,0.791335986823,69.9643644513,44,0,16,F7,A1,line_w
156.331247166,0.0798185941043,4,3,190,3,2,0.193038548753,"""4/4""",67,0.674245878372,67.9734405693,44,0,16,F7,A1,line_w
156.412517007,0.108843537415,4,3,190,3,3,0.193038548753,"""4/4""",66,0.582625622434,66.7923246496,44,0,16,F7,A1,line_w
156.54675737,0.0834467120181,4,2,190,4,2,0.193038548753,"""4/4""",64,0.482561923956,63.8953414407,44,0,16,F7,A1,line_w
156.63600907,0.0907029478458,4,2,191,1,1,0.188911564626,"""4/4""",65,0.739904775406,68.9975125213,44,0,16,F7,A1,line_w
156.732517007,0.0914285714286,4,2,191,1,2,0.188911564626,"""4/4""",63,0.88441832132,70.7885288225,44,0,16,Bb7,A1,line_w
156.825396825,0.104489795918,4,2,191,2,1,0.188911564626,"""4/4""",62,0.89603313535,70.3151816924,44,0,16,Bb7,A1,line_w
156.940045351,0.0536961451247,4,2,191,2,2,0.188911564626,"""4/4""",60,0.541153322215,64.6561412095,44,0,16,Bb7,A1,line_w
157.003174603,0.0943310657596,4,3,191,3,1,0.205498866213,"""4/4""",59,0.239819430559,63.982147544,44,0,16,Bb7,A1,line_w
157.104036281,0.0573242630385,4,3,191,3,2,0.205498866213,"""4/4""",67,0.467462299109,67.1330932616,44,0,16,Bb7,A1,line_w
157.164263039,0.0805442176871,4,3,191,3,3,0.205498866213,"""4/4""",66,0.467462299109,66.266309929,44,0,16,Bb7,A1,line_w
157.244807256,0.0522448979592,4,2,191,4,1,0.205498866213,"""4/4""",67,0.467334944352,66.443812101,44,0,16,Bb7,A1,line_w
157.32462585,0.0805442176871,4,2,191,4,2,0.205498866213,"""4/4""",66,0.475694933357,65.9048803079,44,0,16,Bb7,A1,line_w
157.408072562,0.0957823129252,4,4,192,1,1,0.203458049887,"""4/4""",65,0.572748655483,66.4173858299,44,0,16,Bb7,A1,line_w
157.514739229,0.0856235827664,4,4,192,1,3,0.203458049887,"""4/4""",64,0.807406579573,68.8176063167,44,0,16,F7,A1,line_w
157.600362812,0.0957823129252,4,4,192,1,4,0.203458049887,"""4/4""",63,0.716515265148,68.2164295469,44,0,16,F7,A1,line_w
157.708480726,0.100861678005,4,2,192,2,2,0.203458049887,"""4/4""",62,0.670974802953,67.6856916998,44,0,16,F7,A1,line_w
157.815147392,0.0718367346939,4,3,192,3,1,0.201337868481,"""4/4""",60,0.518449723409,66.9827338265,44,0,16,F7,A1,line_w
157.908027211,0.0667573696145,4,3,192,3,2,0.201337868481,"""4/4""",58,0.23573856876,64.5212689767,44,0,16,F7,A1,line_w
157.977687075,0.125532879819,4,3,192,3,3,0.201337868481,"""4/4""",57,0.512511769148,62.7004553461,44,0,16,F7,A1,line_w
158.203356009,0.109569160998,4,4,192,4,4,0.201337868481,"""4/4""",58,0.415338583421,63.7181398844,44,0,16,F7,A1,~lick
158.366621315,0.0355555555556,4,4,193,1,3,0.201349206349,"""4/4""",53,0.777116012529,65.8935648616,44,0,17,Bb7,A1,~lick
158.402902494,0.19664399093,4,4,193,1,4,0.201349206349,"""4/4""",56,0.524860665921,60.4972187578,44,0,17,Bb7,A1,~lick
158.611882086,0.140770975057,4,4,193,2,4,0.201349206349,"""4/4""",58,0.397161874063,62.3287223983,44,0,17,Bb7,A1,~lick
158.830294785,0.150204081633,4,1,193,4,1,0.198015873016,"""4/4""",56,0.362790867777,59.9800231269,44,0,17,Bb7,A1,~lick
