onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
151.040816327,0.122448979592,4,4,160,3,1,0.232925170068,"""4/4""",75,0.812026270398,65.0423160547,37,0,14,C-7,A1,lick
151.232653061,0.10612244898,4,4,160,3,4,0.232925170068,"""4/4""",75,0.774941153164,71.6308108345,37,0,14,C-7,A1,lick
151.351020408,0.0857142857143,4,3,160,4,2,0.24925170068,"""4/4""",73,1.05306408568,71.4572121942,37,0,14,C-7,A1,lick
151.444897959,0.420408163265,4,3,160,4,3,0.24925170068,"""4/4""",72,1.06700639054,69.5602160655,37,0,14,C-7,A1,lick
151.897959184,0.065306122449,4,4,161,2,3,0.243560090703,"""4/4""",70,0.727518098219,66.7839539858,37,0,14,F-7,A1,lick
151.963265306,0.0734693877551,4,4,161,2,4,0.243560090703,"""4/4""",68,0.690967752023,70.1804673335,37,0,14,F-7,A1,lick
152.036734694,0.314285714286,4,1,161,3,1,0.223151927438,"""4/4""",67,0.889138556275,70.3332060443,37,0,14,F-7,A1,lick
152.368707483,0.0468934240363,4,4,161,4,3,0.233854875283,"""4/4""",65,0.441346167268,68.5389232816,37,0,14,F-7,A1,lick
152.424081633,0.0633560090703,4,4,161,4,4,0.233854875283,"""4/4""",63,0.826160319768,69.3800697436,37,0,14,F-7,A1,lick
152.500408163,0.0768253968254,4,3,162,1,1,0.232925170068,"""4/4""",60,0.587487472227,67.9730694029,37,0,14,F-7,A1,lick
152.57723356,0.0530612244898,4,3,162,1,2,0.232925170068,"""4/4""",58,0.32351012364,65.233609499,37,0,14,F-7,A1,lick
152.632018141,0.0734693877551,4,3,162,1,3,0.232925170068,"""4/4""",56,0.303322676053,67.4236226666,37,0,14,F-7,A1,lick
152.706031746,0.0734693877551,4,4,162,2,1,0.243945578231,"""4/4""",55,0.530211529258,67.2592084677,37,0,14,F-7,A1,lick
152.782947846,0.0856235827665,4,4,162,2,2,0.243945578231,"""4/4""",53,0.747285081796,66.703563813,37,0,14,F-7,A1,lick
152.868571429,0.0448979591837,4,4,162,2,3,0.243945578231,"""4/4""",51,0.747285081796,70.5697806121,37,0,14,F-7,A1,lick
152.913560091,0.110204081633,4,4,162,2,4,0.243945578231,"""4/4""",48,1.24329823581,71.1047235065,37,0,14,F-7,A1,lick
153.044172336,0.175510204082,4,2,162,3,2,0.232970521542,"""4/4""",46,1.24719331476,70.1605764581,37,0,14,F-7,A1,lick
153.610204082,0.0551020408163,4,4,163,1,4,0.224285714286,"""4/4""",50,0.36229241855,66.8870007128,38,1,14,C-7,A1,line_a
153.665306122,0.130612244898,4,6,163,2,2,0.23283446712,"""4/4""",51,0.807878861611,69.8039988134,38,0,14,C-7,A1,line_a
153.795918367,0.0326530612245,4,6,163,2,5,0.23283446712,"""4/4""",48,0.527291970279,66.6614968385,38,0,14,C-7,A1,line_a
153.828571429,0.0732879818594,4,6,163,2,6,0.23283446712,"""4/4""",53,0.222679533442,64.7866707159,38,0,14,C-7,A1,line_a
153.90185941,0.0449886621315,4,3,163,3,1,0.23387755102,"""4/4""",50,0.587708430681,68.8913635747,38,0,14,C-7,A1,line_a
153.946848073,0.0734693877551,4,3,163,3,2,0.23387755102,"""4/4""",51,0.785053020621,69.0843909338,38,0,14,C-7,A1,line_a
154.036734694,0.0489795918367,4,3,163,3,3,0.23387755102,"""4/4""",50,0.363060620351,67.5034647439,38,0,14,C-7,A1,line_a
154.085714286,0.0571428571429,4,6,163,4,1,0.232947845805,"""4/4""",51,0.758699174458,68.6537619908,38,0,14,C-7,A1,line_a
154.142857143,0.0448979591837,4,6,163,4,2,0.232947845805,"""4/4""",53,0.555892734827,65.6684178,38,0,14,C-7,A1,line_a
154.2,0.0530612244898,4,6,163,4,3,0.232947845805,"""4/4""",54,0.178078454216,65.0549411283,38,0,14,C-7,A1,line_a
154.269387755,0.0244897959184,4,6,163,4,5,0.232947845805,"""4/4""",56,0.573642831436,67.8089831765,38,0,14,C-7,A1,line_a
154.302040816,0.0816326530612,4,6,163,4,6,0.232947845805,"""4/4""",57,0.565581993061,68.4122069767,38,0,14,C-7,A1,line_a
154.383673469,0.0571428571429,4,4,164,1,2,0.234217687075,"""4/4""",59,-0.144508313666,62.9402294814,38,0,14,C-7,A1,line_a
154.473469388,0.0448979591837,4,4,164,1,3,0.234217687075,"""4/4""",60,0.490913627982,67.9896658615,38,0,14,C-7,A1,line_a
154.52244898,0.0408163265306,4,4,164,1,4,0.234217687075,"""4/4""",61,0.279025131283,67.4524076348,38,0,14,C-7,A1,line_a
154.563265306,0.0571428571428,4,4,164,2,1,0.223129251701,"""4/4""",62,0.751169653101,69.228655931,38,0,14,C-7,A1,line_a
154.620408163,0.0612244897959,4,4,164,2,2,0.223129251701,"""4/4""",63,0.751169653101,69.3286048655,38,0,14,C-7,A1,line_a
154.685714286,0.065306122449,4,4,164,2,3,0.223129251701,"""4/4""",65,0.66386563571,70.4264766973,38,0,14,C-7,A1,line_a
154.755102041,0.0612244897959,4,4,164,2,4,0.223129251701,"""4/4""",63,0.613936037077,69.0517053356,38,0,14,C-7,A1,line_a
154.816326531,0.0408163265306,4,3,164,3,1,0.232970521542,"""4/4""",65,0.542560623019,68.8964182084,38,0,14,C-7,A1,line_a
154.865306122,0.0734693877551,4,3,164,3,2,0.232970521542,"""4/4""",67,0.217451950188,58.9577193741,38,0,14,C-7,A1,line_a
154.93877551,0.065306122449,4,3,164,3,3,0.232970521542,"""4/4""",69,0.270580424705,63.29647161,38,0,14,C-7,A1,line_a
155.004081633,0.0489795918367,4,4,164,4,1,0.218571428571,"""4/4""",70,0.270580424705,64.1435205329,38,0,14,C-7,A1,line_a
155.057142857,0.0979591836735,4,4,164,4,2,0.218571428571,"""4/4""",71,0.9680644076,72.3752284039,38,0,14,C-7,A1,line_a
155.481632653,0.0571428571429,4,4,165,2,1,0.22410430839,"""4/4""",50,0.342115572496,65.6105620633,39,1,14,Ab7,A1,#line_a
155.53877551,0.0448979591837,4,4,165,2,2,0.22410430839,"""4/4""",53,0.232554733188,65.4901232419,39,0,14,Ab7,A1,#line_a
155.595918367,0.0448979591837,4,4,165,2,3,0.22410430839,"""4/4""",56,0.808668941416,69.2194404966,39,0,14,Ab7,A1,#line_a
155.648979592,0.0612244897959,4,4,165,2,4,0.22410430839,"""4/4""",57,0.505909156028,67.6205290937,39,0,14,Ab7,A1,#line_a
155.72244898,0.069387755102,4,4,165,3,1,0.217755102041,"""4/4""",60,0.563259296007,68.2452478829,39,0,14,Ab7,A1,#line_a
155.791836735,0.0775510204082,4,4,165,3,2,0.217755102041,"""4/4""",63,0.463734643417,67.8909318781,39,0,14,Ab7,A1,#line_a
155.897959184,0.0367346938776,4,4,165,3,4,0.217755102041,"""4/4""",66,-0.106348283344,63.4739489452,39,0,14,Ab7,A1,#line_a
155.942857143,0.0326530612245,4,3,165,4,1,0.249342403628,"""4/4""",67,0.453788726548,67.9140642854,39,0,14,Ab7,A1,#line_a
156.020408163,0.134693877551,4,3,165,4,2,0.249342403628,"""4/4""",70,0.910898000192,67.9969522042,39,0,14,Ab7,A1,#line_a
156.26122449,0.034693877551,4,6,166,1,3,0.232970521542,"""4/4""",49,0.72730353693,68.742850123,39,0,14,G7,A1,~#line_a
156.297959184,0.0367346938776,4,6,166,1,4,0.232970521542,"""4/4""",51,0.176716798519,65.2632308415,39,0,14,G7,A1,~#line_a
156.33877551,0.0448979591837,4,6,166,1,5,0.232970521542,"""4/4""",53,0.0974359663471,64.8887545742,39,0,14,G7,A1,~#line_a
156.393877551,0.0224489795918,4,6,166,1,6,0.232970521542,"""4/4""",55,0.229347078638,66.0945016652,39,0,14,G7,A1,~#line_a
156.426530612,0.030612244898,4,4,166,2,1,0.232902494331,"""4/4""",57,0.412358752921,68.5538027008,39,0,14,G7,A1,~#line_a
156.457142857,0.0897959183673,4,4,166,2,2,0.232902494331,"""4/4""",59,0.508690779894,68.5397336558,39,0,14,G7,A1,~#line_a
156.546938776,0.0489795918367,4,4,166,2,3,0.232902494331,"""4/4""",61,0.669612293097,69.3978938812,39,0,14,G7,A1,~#line_a
156.6,0.0530612244898,4,4,166,2,4,0.232902494331,"""4/4""",63,0.806404692449,70.2678957183,39,0,14,G7,A1,~#line_a
156.653061224,0.0612244897959,4,4,166,3,1,0.233945578231,"""4/4""",65,0.749209520804,66.6739052634,39,0,14,G7,A1,~#line_a
156.72244898,0.0489795918367,4,4,166,3,2,0.233945578231,"""4/4""",67,0.578138278117,69.3266486896,39,0,14,G7,A1,~#line_a
156.771428571,0.0571428571429,4,4,166,3,3,0.233945578231,"""4/4""",69,0.811375882827,70.9173041842,39,0,14,G7,A1,~#line_a
156.840816327,0.444897959184,4,4,166,3,4,0.233945578231,"""4/4""",71,0.823967500786,70.6229874858,39,0,14,G7,A1,~#line_a
157.285714286,0.0612244897959,4,2,167,1,2,0.233832199546,"""4/4""",70,0.621840904108,66.5589380155,39,0,14,C-7,A1,~#line_a
157.351020408,0.0448979591837,4,4,167,2,1,0.233106575964,"""4/4""",71,0.746935255377,69.9006295263,39,0,14,C-7,A1,~#line_a
157.404081633,0.065306122449,4,4,167,2,2,0.233106575964,"""4/4""",67,0.430635539483,66.4894100632,39,0,14,C-7,A1,~#line_a
157.47755102,0.0612244897959,4,4,167,2,3,0.233106575964,"""4/4""",69,0.695019309995,69.7951351823,39,0,14,C-7,A1,~#line_a
157.542857143,0.0857142857143,4,4,167,2,4,0.233106575964,"""4/4""",71,0.718009537422,70.8192168605,39,0,14,C-7,A1,~#line_a
157.632653061,0.0857142857143,4,2,167,3,1,0.224285714286,"""4/4""",69,0.706741584191,69.7077724032,39,0,14,C-7,A1,~#line_a
157.763265306,0.114285714286,4,2,167,3,2,0.224285714286,"""4/4""",65,0.499702775271,68.0898373976,39,0,14,C-7,A1,~#line_a
158.453061224,0.0448979591837,4,4,168,2,4,0.220589569161,"""4/4""",66,0.653201359625,69.2804783169,40,1,14,C-7,A1,lick
158.510204082,0.461224489796,4,1,168,3,1,0.224943310658,"""4/4""",67,0.806092570979,70.8657451382,40,0,14,C-7,A1,lick
158.991836735,0.102040816327,4,2,169,1,1,0.24566893424,"""4/4""",60,0.581987183872,68.7705104435,40,0,15,C-7,A1,lick
159.134693878,0.0775510204082,4,2,169,1,2,0.24566893424,"""4/4""",63,0.972163292871,70.6056299588,40,0,15,C-7,A1,lick
159.212244898,0.102040816327,4,4,169,2,1,0.224353741497,"""4/4""",67,0.781052978992,70.7351316214,40,0,15,C-7,A1,lick
159.379591837,0.118367346939,4,4,169,2,4,0.224353741497,"""4/4""",58,0.520810270952,67.0038444623,40,0,15,C-7,A1,lick
159.591836735,0.102040816327,4,2,169,3,2,0.223129251701,"""4/4""",62,0.759077995952,68.3414826852,40,0,15,C-7,A1,lick
159.710204082,0.118367346939,4,4,169,4,2,0.217755102041,"""4/4""",65,0.73112016377,70.0932781634,40,0,15,C-7,A1,lick
159.828571429,0.359183673469,4,4,169,4,4,0.217755102041,"""4/4""",60,1.01848685918,71.8197953348,40,0,15,C-7,A1,lick
160.257142857,0.0571428571429,4,4,170,2,3,0.248231292517,"""4/4""",63,0.772831438344,66.4293661676,40,0,15,C-7,A1,lick
160.32244898,0.0489795918367,4,4,170,2,4,0.248231292517,"""4/4""",66,0.522118812129,67.8957691584,40,0,15,C-7,A1,lick
160.375510204,0.110204081633,4,3,170,3,1,0.218639455782,"""4/4""",58,0.356634197739,65.8931226833,40,0,15,C-7,A1,lick
160.530612245,0.0897959183673,4,3,170,3,3,0.218639455782,"""4/4""",62,0.836555120478,69.9957420595,40,0,15,C-7,A1,lick
160.636734694,0.10612244898,4,1,170,4,1,0.234308390023,"""4/4""",65,0.701406088584,69.4701268194,40,0,15,C-7,A1,lick
160.824489796,0.163265306122,4,3,171,1,1,0.246712018141,"""4/4""",60,0.865691609034,70.203916971,40,0,15,C-7,A1,lick
160.991836735,0.0857142857143,4,3,171,1,3,0.246712018141,"""4/4""",63,1.09054874501,72.6895710047,40,0,15,C-7,A1,lick
161.081632653,0.126530612245,4,1,171,2,1,0.253718820862,"""4/4""",67,0.81088900994,71.075063489,40,0,15,C-7,A1,lick
161.314285714,0.159183673469,4,3,171,3,1,0.232902494331,"""4/4""",58,1.03258044837,68.4306801735,40,0,15,C-7,A1,lick
161.473469388,0.065306122449,4,3,171,3,3,0.232902494331,"""4/4""",62,1.03258044837,72.952261688,40,0,15,C-7,A1,lick
161.555102041,0.10612244898,4,2,171,4,1,0.249092970522,"""4/4""",65,0.809353543653,71.6251057677,40,0,15,C-7,A1,lick
161.681632653,0.465306122449,4,2,171,4,2,0.249092970522,"""4/4""",63,1.24743687007,74.3838418146,40,0,15,C-7,A1,lick
162.155102041,0.0816326530612,4,2,172,2,2,0.21843537415,"""4/4""",60,0.261904097188,64.9274212222,40,0,15,C-7,A1,lick
162.257142857,0.110204081633,4,2,172,3,1,0.248321995465,"""4/4""",63,1.16936530092,72.719545306,40,0,15,C-7,A1,lick
162.367346939,0.126530612245,4,2,172,3,2,0.248321995465,"""4/4""",67,0.803395442949,68.4972777618,40,0,15,C-7,A1,lick
162.86122449,0.110204081633,4,2,173,1,2,0.233083900227,"""4/4""",65,0.791760449751,69.4157836003,41,1,15,F-7,A1,#+lick
162.979591837,0.0857142857143,4,2,173,2,1,0.223174603175,"""4/4""",68,0.717001883961,70.4386599654,41,0,15,F-7,A1,#+lick
163.065306122,0.0979591836735,4,2,173,2,2,0.223174603175,"""4/4""",72,0.89837338625,68.9216434727,41,0,15,F-7,A1,#+lick
163.195918367,0.142857142857,4,2,173,3,1,0.23387755102,"""4/4""",63,0.932669184531,71.1907364712,41,0,15,F-7,A1,#+lick
163.33877551,0.0938775510204,4,2,173,3,2,0.23387755102,"""4/4""",67,0.732401557121,70.1036918418,41,0,15,F-7,A1,#+lick
163.453061224,0.0897959183673,4,2,173,4,1,0.242857142857,"""4/4""",70,0.82476501548,71.1052092265,41,0,15,F-7,A1,#+lick
163.542857143,0.297959183673,4,2,173,4,2,0.242857142857,"""4/4""",65,0.609892236446,68.9681900577,41,0,15,F-7,A1,#+lick
163.840816327,0.065306122449,4,4,174,1,4,0.214535147392,"""4/4""",67,0.732028613543,67.8875758533,41,0,15,F-7,A1,#+lick
163.93877551,0.065306122449,4,4,174,2,2,0.217414965986,"""4/4""",72,0.709195001348,65.7971409648,41,0,15,F-7,A1,#+lick
164.004081633,0.10612244898,4,4,174,2,3,0.217414965986,"""4/4""",63,0.988704126161,70.4309963357,41,0,15,F-7,A1,#+lick
164.146938776,0.0734693877551,4,2,174,3,1,0.234013605442,"""4/4""",67,0.68207106736,70.6072864318,41,0,15,F-7,A1,#+lick
164.220408163,0.0938775510204,4,2,174,3,2,0.234013605442,"""4/4""",70,0.700200522188,70.5233456648,41,0,15,F-7,A1,#+lick
164.4,0.118367346939,4,1,174,4,1,0.223219954649,"""4/4""",60,0.570412499964,68.321065798,41,0,15,F-7,A1,#+lick
164.534693878,0.297959183673,4,1,175,1,1,0.233628117914,"""4/4""",63,1.05769489012,70.2860963046,41,0,15,F-7,A1,#+lick
164.832653061,0.138775510204,4,1,175,2,1,0.223310657596,"""4/4""",67,0.682851061319,69.0003446433,41,0,15,C-7,A1,#+lick
165.057142857,0.240816326531,4,1,175,3,1,0.223922902494,"""4/4""",58,0.412240926845,67.0718732715,41,0,15,C-7,A1,#+lick
165.359183673,0.0408163265306,4,4,175,4,3,0.23306122449,"""4/4""",62,0.676050579271,70.544016187,41,0,15,C-7,A1,#+lick
165.412244898,0.0857142857143,4,4,175,4,4,0.23306122449,"""4/4""",65,0.477684297423,67.5707668305,41,0,15,C-7,A1,#+lick
165.497959184,0.240816326531,4,1,176,1,1,0.223083900227,"""4/4""",60,0.942893124647,71.8872636693,41,0,15,C-7,A1,#+lick
165.755102041,0.0530612244898,4,4,176,2,2,0.218752834467,"""4/4""",63,0.854390540143,70.5645887411,41,0,15,C-7,A1,#+lick
165.857142857,0.0857142857143,4,4,176,2,4,0.218752834467,"""4/4""",67,0.637850407132,69.4398579168,41,0,15,C-7,A1,#+lick
165.946938776,0.179591836735,4,1,176,3,1,0.236507936508,"""4/4""",62,0.600230617925,67.230057812,41,0,15,C-7,A1,#+lick
166.546938776,0.0816326530612,4,2,177,1,2,0.231224489796,"""4/4""",67,0.67455073433,70.1077405056,42,1,15,Ab7,A1,line_w
166.628571429,0.0734693877551,4,2,177,2,1,0.224149659864,"""4/4""",66,0.487195941586,68.2595466321,42,0,15,Ab7,A1,line_w
166.730612245,0.151020408163,4,2,177,2,2,0.224149659864,"""4/4""",66,0.669967266351,68.8489161535,42,0,15,Ab7,A1,line_w
166.906122449,0.0775510204082,4,3,177,3,2,0.223197278912,"""4/4""",65,0.524763173978,68.394585065,42,0,15,Ab7,A1,line_w
166.997913832,0.107392290249,4,3,177,3,3,0.223197278912,"""4/4""",64,1.02984052779,72.0636896189,42,0,15,Ab7,A1,line_w
167.114013605,0.101587301587,4,6,177,4,2,0.232947845805,"""4/4""",63,0.992466560172,72.6608915809,42,0,15,Ab7,A1,line_w
167.227210884,0.0290249433106,4,6,177,4,5,0.232947845805,"""4/4""",62,0.701258324979,68.1332644886,42,0,15,Ab7,A1,line_w
167.256235828,0.107392290249,4,6,177,4,6,0.232947845805,"""4/4""",60,0.472650927641,67.3604567913,42,0,15,Ab7,A1,line_w
167.363628118,0.089977324263,4,4,178,1,2,0.224058956916,"""4/4""",58,0.251790566427,64.8135419077,42,0,15,G7,A1,line_w
167.479727891,0.0812698412698,4,4,178,1,4,0.224058956916,"""4/4""",53,0.41995444785,65.719506201,42,0,15,G7,A1,line_w
167.703219955,0.0841723356009,4,4,178,2,4,0.223265306122,"""4/4""",53,0.661229804051,65.8858116539,42,0,15,G7,A1,line_w
167.819319728,0.11029478458,4,4,178,3,2,0.237528344671,"""4/4""",57,0.384161117814,66.8704435057,42,0,15,G7,A1,line_w
167.947029478,0.104489795918,4,4,178,3,4,0.237528344671,"""4/4""",62,0.585702933121,68.7101303028,42,0,15,G7,A1,line_w
168.051519274,0.0957823129252,4,4,178,4,2,0.249614512472,"""4/4""",59,0.309352877211,66.9878469668,42,0,15,G7,A1,line_w
168.161814059,0.0986848072562,4,4,178,4,4,0.249614512472,"""4/4""",57,0.301369838377,66.1575344268,42,0,15,G7,A1,line_w
168.373696145,0.0957823129252,4,2,179,1,2,0.252879818594,"""4/4""",57,0.170937282185,64.2763598959,42,0,15,C-7,A1,line_w
168.469478458,0.0696598639456,4,2,179,2,1,0.213424036281,"""4/4""",59,0.264794507083,66.2984467176,42,0,15,C-7,A1,line_w
168.585578231,0.113197278912,4,2,179,2,2,0.213424036281,"""4/4""",62,0.787075303927,68.8510365787,42,0,15,C-7,A1,line_w
168.69877551,0.121904761905,4,2,179,3,1,0.232947845805,"""4/4""",60,0.419104287685,66.0796456668,42,0,15,C-7,A1,line_w
168.835192744,0.127709750567,4,2,179,3,2,0.232947845805,"""4/4""",62,0.646372414619,69.6968353817,42,0,15,C-7,A1,line_w
168.974512472,0.119002267574,4,4,179,4,2,0.214353741497,"""4/4""",63,0.30469214643,62.8382924453,42,0,15,C-7,A1,line_w
169.102222222,0.104489795918,4,4,179,4,4,0.214353741497,"""4/4""",65,0.48150373062,67.5168807053,42,0,15,C-7,A1,line_w
169.206712018,0.107392290249,4,4,180,1,2,0.232947845805,"""4/4""",67,0.357753907281,65.8900511598,42,0,15,C-7,A1,line_w
169.314104308,0.0812698412698,4,4,180,1,4,0.232947845805,"""4/4""",72,0.746320822164,70.9829525427,42,0,15,C-7,A1,line_w
169.418594104,0.113197278912,4,2,180,2,1,0.23387755102,"""4/4""",67,0.426269511139,67.2920917799,42,0,15,C-7,A1,line_w
169.552108844,0.113197278912,4,2,180,2,2,0.23387755102,"""4/4""",65,0.542220498285,69.1609394891,42,0,15,C-7,A1,line_w
169.665306122,0.107392290249,4,4,180,3,2,0.227551020408,"""4/4""",63,0.937896685416,71.7310596677,42,0,15,C-7,A1,line_w
169.781405896,0.087074829932,4,4,180,3,4,0.227551020408,"""4/4""",67,0.688738237909,69.653179418,42,0,15,C-7,A1,line_w
169.880090703,0.0725623582766,4,2,180,4,1,0.213492063492,"""4/4""",63,0.820389299817,70.8960936863,42,0,15,C-7,A1,line_w
169.970068027,0.089977324263,4,2,180,4,2,0.213492063492,"""4/4""",62,0.737406226271,69.5151875287,42,0,15,C-7,A1,line_w
170.077460317,0.159637188209,4,1,181,1,1,0.239433106576,"""4/4""",60,0.467738200154,66.1655382411,42,0,16,C-7,A1,line_w
170.315464853,0.130612244898,4,2,181,2,1,0.242721088435,"""4/4""",62,0.904073228096,71.0775552668,42,0,16,C-7,A1,line_w
170.446077098,0.664671201814,4,2,181,2,2,0.242721088435,"""4/4""",63,1.17174990512,71.7608753769,42,0,16,C-7,A1,line_w
171.110748299,0.179954648526,4,2,182,1,2,0.243696145125,"""4/4""",62,0.872627247442,70.6791940362,42,0,16,C-7,A1,line_w
171.299410431,0.124807256236,4,4,182,2,2,0.239591836735,"""4/4""",63,0.936102190438,72.5245361037,42,0,16,C-7,A1,line_w
171.427120181,0.113197278912,4,4,182,2,4,0.239591836735,"""4/4""",65,0.486571654221,67.7698649198,42,0,16,C-7,A1,line_w
172.123718821,0.119002267574,4,2,183,1,2,0.245283446712,"""4/4""",63,1.06553136101,71.1421782876,43,1,16,C-7,A1,lick
172.244897959,0.144399092971,4,3,183,2,1,0.233129251701,"""4/4""",65,0.533064065787,66.8879119049,43,0,16,C-7,A1,lick
172.399455782,0.0536961451247,4,3,183,2,3,0.233129251701,"""4/4""",66,0.801293357953,70.6323681979,43,0,16,C-7,A1,lick
172.466213152,0.673378684807,4,1,183,3,1,0.214353741497,"""4/4""",67,0.871099951227,71.4247138079,43,0,16,C-7,A1,lick
173.191836735,0.0522448979592,4,4,184,2,2,0.242471655329,"""4/4""",70,0.842655277351,72.271523984,43,0,16,C-7,A1,lick
173.244081633,0.0551473922902,4,4,184,2,3,0.242471655329,"""4/4""",69,0.80354396466,71.441560706,43,0,16,C-7,A1,lick
173.319546485,0.0885260770975,4,4,184,2,4,0.242471655329,"""4/4""",65,0.56006159226,68.9663142623,43,0,16,C-7,A1,lick
173.43877551,0.069387755102,4,3,184,3,2,0.240907029478,"""4/4""",63,0.999153653344,70.3144028739,43,0,16,C-7,A1,lick
173.531428571,0.505034013605,4,3,184,3,3,0.240907029478,"""4/4""",60,0.989037072238,72.2675441991,43,0,16,C-7,A1,lick
174.036462585,0.116099773243,4,3,185,2,1,0.240907029478,"""4/4""",65,0.51472547845,67.2184921553,43,0,16,F-7,A1,lick
174.152562358,0.0754648526077,4,3,185,2,2,0.240907029478,"""4/4""",60,0.292810735857,64.8759753479,43,0,16,F-7,A1,lick
174.228027211,0.0812698412698,4,3,185,2,3,0.240907029478,"""4/4""",65,0.623816247335,68.5083760267,43,0,16,F-7,A1,lick
174.309297052,0.0957823129252,4,2,185,3,1,0.219138321995,"""4/4""",68,0.863826619108,71.0127058571,43,0,16,F-7,A1,lick
174.42829932,0.0667573696145,4,2,185,3,2,0.219138321995,"""4/4""",65,0.330070740524,65.4352244832,43,0,16,F-7,A1,lick
174.495056689,0.0725623582767,4,3,185,4,1,0.245850340136,"""4/4""",68,0.840709641433,71.1584438524,43,0,16,F-7,A1,lick
174.567619048,0.089977324263,4,3,185,4,2,0.245850340136,"""4/4""",72,0.946084523666,69.5829915477,43,0,16,F-7,A1,lick
174.660498866,0.432471655329,4,3,185,4,3,0.245850340136,"""4/4""",75,0.771654721804,70.819921169,43,0,16,F-7,A1,lick
175.107482993,0.0333786848073,4,4,186,2,3,0.232879818594,"""4/4""",74,0.16226419545,62.7610965262,43,0,16,F-7,A1,lick
175.156825397,0.0348299319728,4,4,186,2,4,0.232879818594,"""4/4""",71,0.496936956262,67.190884887,43,0,16,F-7,A1,lick
175.194897959,0.0493424036281,4,4,186,3,1,0.228344671202,"""4/4""",70,0.535741788568,68.7540306222,43,0,16,F-7,A1,lick
175.246938776,0.0522448979592,4,4,186,3,2,0.228344671202,"""4/4""",68,0.75061876221,70.4019725988,43,0,16,F-7,A1,lick
175.309183673,0.150929705215,4,4,186,3,3,0.228344671202,"""4/4""",67,0.461552837061,68.7775761427,43,0,16,F-7,A1,lick
176.088526077,0.0986848072562,4,4,187,2,4,0.223129251701,"""4/4""",67,0.778565445089,71.1148298388,44,1,16,C-7,A1,*theme:t11
176.187210884,0.130612244898,4,4,187,3,2,0.249410430839,"""4/4""",66,0.611370101293,69.1456615461,44,0,16,C-7,A1,*theme:t11
176.323628118,0.0986848072562,4,4,187,3,4,0.249410430839,"""4/4""",63,1.0616955891,73.3399522193,44,0,16,C-7,A1,*theme:t11
176.431020408,0.11029478458,4,4,187,4,2,0.236077097506,"""4/4""",62,0.740205370742,70.3423041139,44,0,16,C-7,A1,*theme:t11
176.558730159,0.0841723356009,4,4,187,4,4,0.236077097506,"""4/4""",65,0.742839307004,69.3832129002,44,0,16,C-7,A1,*theme:t11
176.642902494,0.139319727891,4,3,188,1,1,0.230612244898,"""4/4""",63,1.01835135904,72.1974128356,44,0,16,C-7,A1,*theme:t11
176.790929705,0.0986848072562,4,3,188,1,3,0.230612244898,"""4/4""",60,0.589052870196,69.9096157143,44,0,16,C-7,A1,*theme:t11
176.895918367,0.0979591836735,4,4,188,2,2,0.232925170068,"""4/4""",59,0.442762917723,66.6213300939,44,0,16,C-7,A1,*theme:t11
177.031836735,0.0580498866213,4,4,188,2,4,0.232925170068,"""4/4""",55,0.534135909178,66.4651725328,44,0,16,C-7,A1,*theme:t11
177.098594104,0.21768707483,4,1,188,3,1,0.253673469388,"""4/4""",60,0.752654564567,67.2451135682,44,0,16,C-7,A1,*theme:t11
177.371428571,0.11029478458,4,2,188,4,1,0.239274376417,"""4/4""",63,0.65907428105,67.8153883467,44,0,16,C-7,A1,*theme:t11
177.504943311,0.0580498866213,4,2,188,4,2,0.239274376417,"""4/4""",65,0.437417940285,68.1864583215,44,0,16,C-7,A1,*theme:t11
177.580408163,0.0783673469388,4,3,189,1,1,0.251519274376,"""4/4""",66,0.681837973157,70.1107072706,44,0,16,Ab7,A1,*theme:t11
177.754557823,0.751746031746,4,3,189,1,3,0.251519274376,"""4/4""",65,0.869541439512,68.9032638627,44,0,16,Ab7,A1,*theme:t11
178.512108844,0.0319274376417,4,4,190,1,1,0.235623582766,"""4/4""",66,0.520183245339,68.763259628,44,0,16,Ab7,A1,*theme:t11
178.54984127,0.325079365079,4,4,190,1,2,0.235623582766,"""4/4""",65,0.819760984956,70.3475982763,44,0,16,G7,A1,*theme:t11
178.880725624,0.0319274376417,4,3,190,2,2,0.233900226757,"""4/4""",66,0.558794787169,69.7550210796,44,0,16,G7,A1,*theme:t11
178.915555556,0.342494331066,4,3,190,2,3,0.233900226757,"""4/4""",65,0.845535710269,70.2010715904,44,0,16,G7,A1,*theme:t11
179.272562358,0.0928798185941,4,2,190,4,1,0.22306122449,"""4/4""",63,0.711980382941,70.6502238848,44,0,16,G7,A1,*theme:t11
179.400272109,0.507936507937,4,2,190,4,2,0.22306122449,"""4/4""",60,0.535486618025,66.7553213371,44,0,16,G7,A1,*theme:t11
179.971428571,0.204081632653,4,1,191,3,1,0.233832199546,"""4/4""",58,0.0413335169052,-66.2335977453,44,0,16,C-7,A1,*theme:t11
180.195555556,0.116099773243,4,2,191,4,1,0.248344671202,"""4/4""",62,1.10422167251,71.9122672233,44,0,16,C-7,A1,*theme:t11
180.346485261,0.281541950113,4,2,191,4,2,0.248344671202,"""4/4""",60,1.03815799045,71.8639589377,44,0,16,C-7,A1,*theme:t11
