onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
126.783854875,0.089977324263,4,4,149,3,2,0.206179138322,"""4/4""",68,0.885153652292,71.9623877359,32,0,10,Bb7,A1,lick
126.882539683,0.0667573696145,4,4,149,3,4,0.206179138322,"""4/4""",72,0.910327369656,72.8129371001,32,0,10,Bb7,A1,lick
126.985578231,0.087074829932,4,4,149,4,2,0.206179138322,"""4/4""",70,0.701443904581,70.6476279675,32,0,10,Bb7,A1,lick
127.084263039,0.0783673469388,4,4,149,4,4,0.206179138322,"""4/4""",68,0.687028724416,70.5120711558,32,0,10,Bb7,A1,lick
127.181496599,0.0986848072562,4,1,150,1,1,0.190770975057,"""4/4""",67,0.595235150993,69.6831758757,32,0,10,Ebj7,A1,lick
127.619773243,0.0754648526077,4,2,150,3,2,0.20373015873,"""4/4""",64,0.835854177121,70.5370722943,33,1,10,Gb7,A1,line_w
127.724263039,0.0783673469388,4,2,150,4,1,0.20373015873,"""4/4""",66,0.260203942621,65.9022261534,33,0,10,Gb7,A1,line_w
127.808435374,0.105941043084,4,2,150,4,2,0.20373015873,"""4/4""",68,0.438031428047,63.4480439465,33,0,10,Gb7,A1,line_w
127.918730159,0.0827210884354,4,2,151,1,1,0.211065759637,"""4/4""",70,0.0784621327352,64.2712650989,33,0,10,Gb7,A1,line_w
128.014512472,0.0957823129252,4,2,151,1,2,0.211065759637,"""4/4""",73,0.855102727831,71.3785981635,33,0,10,Cbj7,A1,line_w
128.137868481,0.0798185941043,4,2,151,2,1,0.211065759637,"""4/4""",70,0.712604615158,69.5931257564,33,0,10,Cbj7,A1,line_w
128.239455782,0.065306122449,4,2,151,2,2,0.211065759637,"""4/4""",68,0.466439979245,67.2773680176,33,0,10,Cbj7,A1,line_w
128.333786848,0.0841723356009,4,2,151,3,1,0.206179138322,"""4/4""",66,0.351259337936,67.9730790792,33,0,10,Cbj7,A1,line_w
128.449886621,0.101587301587,4,2,151,3,2,0.206179138322,"""4/4""",63,0.730679032541,68.9549714829,33,0,10,Cbj7,A1,line_w
128.57755102,0.112244897959,4,1,151,4,1,0.206179138322,"""4/4""",59,0.0193454977204,57.792748373,33,0,10,Cbj7,A1,line_w
128.835918367,0.0856235827664,4,4,152,1,2,0.215442176871,"""4/4""",63,0.842583743992,71.5333973191,33,0,10,F-7,A1,line_w
128.940408163,0.0769160997732,4,4,152,1,4,0.215442176871,"""4/4""",65,0.271477405864,65.9827012312,33,0,10,F-7,A1,line_w
129.050702948,0.0812698412698,4,2,152,2,2,0.215442176871,"""4/4""",67,0.55929364831,67.6840387559,33,0,10,F-7,A1,line_w
129.188571429,0.043537414966,4,2,152,3,1,0.214240362812,"""4/4""",65,-0.378088256452,57.5549132221,33,0,10,F-7,A1,line_w
129.272743764,0.0769160997732,4,2,152,3,2,0.214240362812,"""4/4""",69,0.864793966812,71.2536856361,33,0,10,Bb7,A1,line_w
129.384489796,0.0696598639456,4,3,152,4,1,0.214240362812,"""4/4""",66,0.409287352707,66.7063125395,33,0,10,Bb7,A1,line_w
129.487528345,0.0725623582766,4,3,152,4,2,0.214240362812,"""4/4""",62,0.453009074615,65.8568658558,33,0,10,Bb7,A1,line_w
129.584761905,0.0624036281179,4,3,152,4,3,0.214240362812,"""4/4""",60,0.40708308212,66.7403851399,33,0,10,Bb7,A1,line_w
129.683446712,0.0536961451247,4,3,153,1,2,0.210476190476,"""4/4""",58,0.609746145959,68.3430418189,33,0,10,Ebj7,A1,line_w
129.760362812,0.0696598639456,4,3,153,1,3,0.210476190476,"""4/4""",67,0.71140940176,68.1180247398,33,0,10,Ebj7,A1,line_w
129.860498866,0.065306122449,4,2,153,2,1,0.210476190476,"""4/4""",68,0.398720703585,67.4610796185,33,0,10,Ebj7,A1,line_w
129.989659864,0.0696598639456,4,2,153,2,2,0.210476190476,"""4/4""",65,0.320366971883,66.5517947851,33,0,10,Ebj7,A1,line_w
130.063673469,0.107392290249,4,2,153,3,1,0.212154195011,"""4/4""",63,1.09959436735,72.469045687,33,0,10,Ebj7,A1,line_w
130.172517007,0.0812698412698,4,2,153,3,2,0.212154195011,"""4/4""",65,0.0791881972965,63.3897746125,33,0,10,Ebj7,A1,line_w
130.255238095,0.0725623582766,4,2,153,4,1,0.212154195011,"""4/4""",67,0.152455504752,62.6137161428,33,0,10,Ebj7,A1,line_w
130.37569161,0.0943310657596,4,2,153,4,2,0.212154195011,"""4/4""",70,0.233832923922,65.0582124434,33,0,10,Ebj7,A1,line_w
130.475827664,0.104489795918,4,2,154,1,1,0.197176870748,"""4/4""",71,1.00515049351,72.4413161266,33,0,10,A-7,A1,line_w
130.587573696,0.0885260770975,4,2,154,1,2,0.197176870748,"""4/4""",69,0.740674315166,71.3988380961,33,0,10,A-7,A1,line_w
130.683356009,0.0928798185941,4,2,154,2,1,0.197176870748,"""4/4""",67,0.538575979009,67.8773451407,33,0,10,A-7,A1,line_w
130.789297052,0.0943310657596,4,2,154,2,2,0.197176870748,"""4/4""",66,0.680595867621,68.8307882996,33,0,10,A-7,A1,line_w
130.983764172,0.0827210884354,4,2,154,3,2,0.20126984127,"""4/4""",64,0.859821209011,71.8264811438,33,0,10,D7,A1,line_w
131.076643991,0.087074829932,4,2,154,4,1,0.20126984127,"""4/4""",62,0.591834887746,69.5459414669,33,0,10,D7,A1,line_w
131.192743764,0.06820861678,4,2,154,4,2,0.20126984127,"""4/4""",60,0.390021680302,66.5309595369,33,0,10,D7,A1,line_w
131.285623583,0.0740136054422,4,2,155,1,1,0.202970521542,"""4/4""",59,0.528131716156,68.255657423,33,0,10,Gj7,A1,line_w
131.400272109,0.0624036281179,4,2,155,1,2,0.202970521542,"""4/4""",62,0.496710360866,68.5235957217,33,0,10,Gj7,A1,line_w
131.509115646,0.0725623582766,4,2,155,2,1,0.202970521542,"""4/4""",67,0.101309411196,64.7743546579,33,0,10,Gj7,A1,line_w
131.604897959,0.0943310657596,4,2,155,2,2,0.202970521542,"""4/4""",69,0.0187594467419,62.7511195839,33,0,10,Gj7,A1,line_w
131.705034014,0.103038548753,4,1,155,3,1,0.2089569161,"""4/4""",71,0.935053092674,71.566828331,33,0,10,Gj7,A1,line_w
131.876281179,0.0507936507937,4,4,155,4,1,0.2089569161,"""4/4""",67,0.435936598062,68.0182118522,33,0,10,Gj7,A1,line_w
131.934331066,0.0522448979592,4,4,155,4,2,0.2089569161,"""4/4""",69,0.581408729199,65.8123341095,33,0,10,Gj7,A1,line_w
131.996734694,0.0943310657596,4,4,155,4,3,0.2089569161,"""4/4""",71,0.909310409629,72.7204313771,33,0,10,Gj7,A1,line_w
132.096870748,0.0885260770975,4,1,156,1,1,0.198537414966,"""4/4""",70,0.78951337591,70.4273702305,33,0,10,Db-7,A1,line_w
132.549659864,0.0333786848073,4,4,156,3,2,0.211099773243,"""4/4""",71,0.629103589976,68.4537490139,34,1,10,Gb7,A1,line_w
132.589569161,0.351201814059,4,4,156,3,3,0.211099773243,"""4/4""",73,0.989569514016,72.718945172,34,0,10,Gb7,A1,line_w
132.944399093,0.277188208617,4,1,157,1,1,0.205736961451,"""4/4""",70,1.04148880065,73.2490135355,34,0,10,Cbj7,A1,line_w
133.239002268,0.0522448979592,4,2,157,2,2,0.205736961451,"""4/4""",73,0.881160099023,70.9218340119,34,0,10,Cbj7,A1,line_w
133.310113379,0.108843537415,4,3,157,3,1,0.206179138322,"""4/4""",70,0.860503047117,72.103749939,34,0,10,Cbj7,A1,line_w
133.453786848,0.0783673469388,4,3,157,3,3,0.206179138322,"""4/4""",66,0.698254961099,69.433204169,34,0,10,Cbj7,A1,line_w
133.543764172,0.120453514739,4,3,157,4,1,0.206179138322,"""4/4""",63,0.952166707816,71.960142734,34,0,10,Cbj7,A1,line_w
133.674376417,0.0595011337868,4,3,157,4,3,0.206179138322,"""4/4""",59,-0.499325878863,56.5686006014,34,0,10,Cbj7,A1,line_w
133.74984127,0.0986848072562,4,2,158,1,1,0.204807256236,"""4/4""",60,0.547047233554,66.737548991,34,0,10,F-7,A1,line_w
133.858684807,0.0885260770975,4,2,158,1,2,0.204807256236,"""4/4""",62,0.61768416709,69.241187512,34,0,10,F-7,A1,line_w
133.968979592,0.0957823129252,4,2,158,2,1,0.204807256236,"""4/4""",63,0.800721367143,68.1588965772,34,0,10,F-7,A1,line_w
134.074920635,0.0725623582766,4,2,158,2,2,0.204807256236,"""4/4""",65,-0.0421025050514,62.5642351801,34,0,10,F-7,A1,line_w
134.154739229,0.0754648526077,4,2,158,3,1,0.197959183673,"""4/4""",67,0.885307999728,70.6336454933,34,0,10,Bb7,A1,line_w
134.263582766,0.0551473922902,4,2,158,3,2,0.197959183673,"""4/4""",65,0.750982577427,68.8985586462,34,0,10,Bb7,A1,line_w
134.33324263,0.126258503401,4,3,158,4,1,0.197959183673,"""4/4""",62,0.739473654664,69.0210693977,34,0,10,Bb7,A1,line_w
134.471111111,0.0783673469388,4,3,158,4,3,0.197959183673,"""4/4""",60,0.490343104526,65.9682755061,34,0,10,Bb7,A1,line_w
134.569795918,0.0914285714286,4,2,159,1,1,0.197052154195,"""4/4""",58,0.450322448277,65.1882418698,34,0,10,Ebj7,A1,line_w
134.66122449,0.0986848072562,4,2,159,1,2,0.197052154195,"""4/4""",63,0.960561183415,69.9879208946,34,0,10,Ebj7,A1,line_w
134.831020408,0.0638548752834,4,4,159,2,3,0.197052154195,"""4/4""",67,0.253250404006,64.657678212,34,0,10,Ebj7,A1,line_w
134.894875283,0.0507936507937,4,4,159,2,4,0.197052154195,"""4/4""",70,-0.0729243442148,58.5871592402,34,0,10,Ebj7,A1,line_w
134.945668934,0.268480725624,4,1,159,3,1,0.204308390023,"""4/4""",75,1.06866344797,72.0008749367,34,0,10,Ebj7,A1,line_w
135.218503401,0.087074829932,4,2,159,4,2,0.204308390023,"""4/4""",70,0.957863377991,67.8255897335,34,0,10,Ebj7,A1,line_w
135.318639456,0.119002267574,4,4,160,1,1,0.20119047619,"""4/4""",72,0.977232143101,73.47660936,34,0,10,Ebj7,A1,line_w
135.508752834,0.47746031746,4,4,160,1,4,0.20119047619,"""4/4""",70,1.04614695845,69.8849778158,34,0,10,Db7,A1,line_w
136.385306122,0.0449886621315,4,4,161,2,1,0.2110430839,"""4/4""",71,0.823107513336,66.8055053172,35,1,11,Cbj7,A1,lick
136.439002268,0.255419501134,4,4,161,2,2,0.2110430839,"""4/4""",73,0.942529829945,71.5160188135,35,0,11,Cbj7,A1,lick
136.707482993,0.219138321995,4,2,161,3,2,0.205770975057,"""4/4""",74,0.960495157514,72.8805764505,35,0,11,D7,A1,lick
137.009342404,0.119002267574,4,1,162,1,1,0.210907029478,"""4/4""",71,0.992799170504,73.3250047018,35,0,11,D7,A1,lick
137.235736961,0.0943310657596,4,2,162,2,1,0.210907029478,"""4/4""",72,1.10002991269,73.8652054492,35,0,11,Gj7,A1,lick
137.341678005,0.087074829932,4,2,162,2,2,0.210907029478,"""4/4""",71,1.06575161748,73.6113969593,35,0,11,Gj7,A1,lick
137.441814059,0.0754648526077,4,3,162,3,1,0.211156462585,"""4/4""",67,0.724449469554,66.8369216423,35,0,11,Bb7,A1,lick
137.520181406,0.089977324263,4,3,162,3,2,0.211156462585,"""4/4""",69,0.869450848206,71.997663144,35,0,11,Bb7,A1,lick
137.61015873,0.0667573696145,4,3,162,3,3,0.211156462585,"""4/4""",72,1.00790973875,72.0578940389,35,0,11,Bb7,A1,lick
137.705941043,0.142222222222,4,1,162,4,1,0.211156462585,"""4/4""",70,0.807519804325,70.6104484729,35,0,11,Bb7,A1,lick
138.205170068,0.0965079365079,4,2,163,2,2,0.198911564626,"""4/4""",71,0.571616071493,64.400992205,36,1,11,Ebj7,A1,#20+lick
138.3169161,0.31201814059,4,1,163,3,1,0.200566893424,"""4/4""",74,0.670801950842,66.7669040271,36,0,11,Ebj7,A1,#20+lick
138.640544218,0.06820861678,4,2,164,1,1,0.209637188209,"""4/4""",72,0.573373936949,69.2854322575,36,0,11,Ebj7,A1,#20+lick
138.731972789,0.12335600907,4,2,164,1,2,0.209637188209,"""4/4""",70,0.749558235931,70.6718925654,36,0,11,A-7,A1,#20+lick
138.866938776,0.0943310657596,4,2,164,2,1,0.209637188209,"""4/4""",67,0.628912139036,68.7099824494,36,0,11,A-7,A1,#20+lick
138.975782313,0.089977324263,4,2,164,2,2,0.209637188209,"""4/4""",63,0.618383334654,64.8906769927,36,0,11,A-7,A1,#20+lick
139.173696145,0.0962811791383,4,2,164,3,2,0.202607709751,"""4/4""",72,0.731877658468,65.0469132398,36,0,11,D7,A1,#lick
139.276190476,0.163990929705,4,4,164,4,1,0.202607709751,"""4/4""",74,0.800459648459,71.791478992,36,0,11,D7,A1,#lick
139.445260771,0.0536961451247,4,4,164,4,4,0.202607709751,"""4/4""",73,0.97710496373,71.1644395842,36,0,11,D7,A1,#lick
139.504036281,0.0957823129252,4,1,165,1,1,0.206201814059,"""4/4""",71,0.855736906144,72.5609179316,36,0,11,Gj7,A1,#lick
139.737687075,0.0957823129252,4,2,165,2,1,0.206201814059,"""4/4""",67,0.652228810412,69.3628253543,36,0,11,Gj7,A1,lick
139.839274376,0.0667573696145,4,2,165,2,2,0.206201814059,"""4/4""",71,0.857362153068,72.0223557347,36,0,11,Gj7,A1,lick
139.958276644,0.0798185941043,4,2,165,3,2,0.207925170068,"""4/4""",62,0.584520437104,69.4138801685,36,0,11,Bb7,A1,lick
140.104852608,0.087074829932,4,3,165,4,1,0.207925170068,"""4/4""",68,0.670901188387,70.0748409449,36,0,11,Bb7,A1,lick
140.251428571,0.0609523809524,4,3,165,4,3,0.207925170068,"""4/4""",72,0.785993153311,70.4672546211,36,0,11,Bb7,A1,lick
140.390748299,0.0624036281179,4,3,166,1,2,0.208990929705,"""4/4""",63,0.843111907257,70.0502096437,36,0,11,Ebj7,A1,lick
140.454603175,0.0725623582766,4,3,166,1,3,0.208990929705,"""4/4""",65,0.199224101146,63.9668403768,36,0,11,Ebj7,A1,lick
140.601179138,0.0725623582766,4,3,166,2,2,0.208990929705,"""4/4""",67,0.0186076481003,62.2190468891,36,0,11,Ebj7,A1,lick
140.679546485,0.0740136054422,4,3,166,2,3,0.208990929705,"""4/4""",70,0.420134685426,63.5380893392,36,0,11,Ebj7,A1,lick
140.760816327,0.570340136054,4,1,166,3,1,0.210963718821,"""4/4""",75,0.65927083127,66.808504779,36,0,11,Gb7,A1,lick
141.371791383,0.0928798185941,4,2,167,2,1,0.194013605442,"""4/4""",73,0.808627456404,71.3567543296,36,0,11,Cbj7,A1,~line_w
141.464671202,0.0827210884354,4,2,167,2,2,0.194013605442,"""4/4""",71,0.770857495617,71.304310685,36,0,11,Cbj7,A1,~line_w
141.548843537,0.133514739229,4,3,167,3,1,0.210238095238,"""4/4""",70,0.570434502542,68.4519025864,36,0,11,Cbj7,A1,~line_w
141.693968254,0.0493424036281,4,3,167,3,3,0.210238095238,"""4/4""",66,0.505095892694,67.3590790497,36,0,11,Cbj7,A1,~line_w
141.766530612,0.0624036281179,4,1,167,4,1,0.210238095238,"""4/4""",63,0.715178617086,68.0629934382,36,0,11,Cbj7,A1,~line_w
141.989795918,0.0937868480726,4,2,168,1,1,0.210623582766,"""4/4""",70,0.722347591104,66.5057109861,36,0,11,F-7,A1,~line_w
142.094512472,0.108843537415,4,2,168,1,2,0.210623582766,"""4/4""",74,0.57415291972,69.2048938662,36,0,11,F-7,A1,~line_w
142.216417234,0.0769160997732,4,2,168,2,1,0.210623582766,"""4/4""",73,0.671641386611,69.8246100972,36,0,11,F-7,A1,~line_w
142.304943311,0.0754648526077,4,2,168,2,2,0.210623582766,"""4/4""",71,0.709901527702,71.0543624575,36,0,11,F-7,A1,~line_w
142.392018141,0.065306122449,4,2,168,3,1,0.214784580499,"""4/4""",70,0.542592583078,64.5832475315,36,0,11,Bb7,A1,~line_w
142.500861678,0.0754648526077,4,2,168,3,2,0.214784580499,"""4/4""",69,0.643952456913,70.0019213729,36,0,11,Bb7,A1,~line_w
142.600997732,0.06820861678,4,2,168,4,1,0.214784580499,"""4/4""",68,0.478945093823,64.5699972608,36,0,11,Bb7,A1,~line_w
142.704036281,0.0885260770975,4,2,168,4,2,0.214784580499,"""4/4""",67,0.532560386825,68.3827149636,36,0,11,Bb7,A1,~line_w
142.820136054,0.06820861678,4,2,169,1,1,0.200272108844,"""4/4""",65,0.309821449916,66.926916937,36,0,11,Ebj7,A1,~line_w
142.897052154,0.0856235827664,4,2,169,1,2,0.200272108844,"""4/4""",63,0.888201821155,71.4726333408,36,0,11,Ebj7,A1,~line_w
142.99138322,0.0957823129252,4,2,169,2,1,0.200272108844,"""4/4""",62,0.50573417063,68.1516246289,36,0,11,Ebj7,A1,~line_w
143.106031746,0.0986848072562,4,2,169,2,2,0.200272108844,"""4/4""",60,0.37893337229,67.5899770919,36,0,11,Ebj7,A1,~line_w
143.219229025,0.0841723356009,4,2,169,3,1,0.198820861678,"""4/4""",58,0.526813293911,66.7145812786,36,0,11,Ebj7,A1,~line_w
143.328072562,0.06820861678,4,2,169,3,2,0.198820861678,"""4/4""",60,0.374391709765,66.4881232085,36,0,11,Ebj7,A1,~line_w
143.396281179,0.0798185941043,4,2,169,4,1,0.198820861678,"""4/4""",62,0.478436179532,68.4234359085,36,0,11,Ebj7,A1,~line_w
143.510929705,0.087074829932,4,2,169,4,2,0.198820861678,"""4/4""",65,0.362346733349,67.4939548926,36,0,11,Ebj7,A1,~line_w
143.605260771,0.0812698412698,4,2,170,1,1,0.193015873016,"""4/4""",64,0.878742534208,68.6639033046,36,0,11,Ebj7,A1,~line_w
143.696689342,0.087074829932,4,2,170,1,2,0.193015873016,"""4/4""",67,0.251392249207,65.688400109,36,0,11,A-7,A1,~line_w
144.02829932,0.0812698412698,4,2,170,3,1,0.201598639456,"""4/4""",70,0.582616433366,67.4760372822,36,0,11,D7,A1,#3lick
144.120453515,0.211882086168,4,2,170,3,2,0.201598639456,"""4/4""",74,0.739355685849,69.7407929873,36,0,11,D7,A1,#3lick
144.339591837,0.0580498866213,4,2,170,4,2,0.201598639456,"""4/4""",73,1.01056387507,72.3089119224,36,0,11,D7,A1,#3lick
144.403446712,0.163990929705,4,1,171,1,1,0.211077097506,"""4/4""",71,0.829276227214,71.0272023018,36,0,11,Gj7,A1,#3lick
144.647256236,0.0841723356009,4,2,171,2,1,0.211077097506,"""4/4""",66,0.590915616685,67.3287427303,36,0,11,Gj7,A1,#3lick
144.769160998,0.150929705215,4,2,171,2,2,0.211077097506,"""4/4""",69,0.844121789183,71.3128221602,36,0,11,Gj7,A1,#3lick
144.947664399,0.116099773243,4,2,171,3,2,0.203412698413,"""4/4""",69,1.00403420413,73.1487077162,36,0,11,Gj7,A1,#3lick
145.069569161,0.103038548753,4,1,171,4,1,0.203412698413,"""4/4""",67,0.701509998895,69.2412282882,36,0,11,Gj7,A1,#3lick
145.555736961,0.043537414966,4,2,172,2,2,0.201292517007,"""4/4""",69,1.02313148479,72.6585643289,37,1,11,Db7,A1,line_w_d
145.603628118,0.359909297052,4,1,172,3,1,0.195952380952,"""4/4""",70,1.00165477342,70.4551949285,37,0,11,Db7,A1,line_w_d
145.972244898,0.0841723356009,4,2,172,4,2,0.195952380952,"""4/4""",66,0.0910167765371,64.5296402384,37,0,11,Gb7,A1,line_w_d
146.065124717,0.0928798185941,4,2,173,1,1,0.203412698413,"""4/4""",68,0.770844680472,70.8299520782,37,0,11,Cbj7,A1,line_w_d
146.169614512,0.0827210884354,4,2,173,1,2,0.203412698413,"""4/4""",70,0.820231578236,70.2503664247,37,0,11,Cbj7,A1,line_w_d
146.259591837,0.0798185941043,4,2,173,2,1,0.203412698413,"""4/4""",66,0.319723297867,66.3471301014,37,0,11,Cbj7,A1,line_w_d
146.349569161,0.14947845805,4,2,173,2,2,0.203412698413,"""4/4""",63,0.967462459339,72.544307656,37,0,11,Cbj7,A1,line_w_d
146.53968254,0.140770975057,4,2,173,3,2,0.206201814059,"""4/4""",63,0.892117187303,70.3813788358,37,0,11,Cbj7,A1,line_w_d
146.699319728,0.0754648526077,4,2,173,4,2,0.206201814059,"""4/4""",59,0.0323648391818,60.1957256324,37,0,11,Cbj7,A1,line_w_d
146.879274376,0.0986848072562,4,2,174,1,1,0.21873015873,"""4/4""",60,0.551155464713,66.3288391288,37,0,11,F-7,A1,line_w_d
146.986666667,0.0725623582766,4,2,174,1,2,0.21873015873,"""4/4""",62,0.734121892279,69.846500658,37,0,11,F-7,A1,line_w_d
147.070839002,0.12335600907,4,3,174,2,1,0.21873015873,"""4/4""",63,0.780017301315,71.2439784003,37,0,11,F-7,A1,line_w_d
147.218866213,0.0522448979592,4,3,174,2,3,0.21873015873,"""4/4""",60,-0.153886689388,61.121154274,37,0,11,F-7,A1,line_w_d
147.271111111,0.114648526077,4,2,174,3,1,0.19806122449,"""4/4""",67,0.740316472767,69.7612688211,37,0,11,F-7,A1,line_w_d
147.390113379,0.0740136054422,4,2,174,3,2,0.19806122449,"""4/4""",65,0.375367282949,66.9369440202,37,0,11,Bb7,A1,line_w_d
147.464126984,0.121904761905,4,2,174,4,1,0.19806122449,"""4/4""",62,0.471472712755,67.9445382482,37,0,11,Bb7,A1,line_w_d
147.599092971,0.0943310657596,4,2,174,4,2,0.19806122449,"""4/4""",60,0.300769852465,65.4515887559,37,0,11,Bb7,A1,line_w_d
147.699229025,0.0754648526077,4,4,175,1,1,0.21112244898,"""4/4""",58,0.516975953147,67.1205193713,37,0,11,Ebj7,A1,line_w_d
147.777596372,0.0754648526077,4,4,175,1,3,0.21112244898,"""4/4""",60,0.356240713952,64.7151818986,37,0,11,Ebj7,A1,line_w_d
147.858866213,0.0957823129252,4,4,175,1,4,0.21112244898,"""4/4""",62,0.303603585655,66.0891476011,37,0,11,Ebj7,A1,line_w_d
148.011247166,0.0711111111111,4,2,175,2,2,0.21112244898,"""4/4""",65,0.379694194562,66.8753350429,37,0,11,Ebj7,A1,line_w_d
148.083809524,0.117551020408,4,3,175,3,1,0.201235827664,"""4/4""",63,0.678414278908,68.0204286986,37,0,11,Ebj7,A1,line_w_d
148.233287982,0.0696598639456,4,3,175,3,3,0.201235827664,"""4/4""",65,0.541627421505,66.0552268561,37,0,11,Ebj7,A1,line_w_d
148.310204082,0.043537414966,4,3,175,4,1,0.201235827664,"""4/4""",63,0.452831753739,68.0423589052,37,0,11,Ebj7,A1,line_w_d
148.366802721,0.0522448979592,4,3,175,4,2,0.201235827664,"""4/4""",67,0.166294621125,62.276108575,37,0,11,Ebj7,A1,line_w_d
148.443718821,0.0638548752834,4,3,175,4,3,0.201235827664,"""4/4""",70,0.527677719115,67.5054253432,37,0,11,Ebj7,A1,line_w_d
148.562721088,0.0769160997732,4,4,176,1,2,0.19843537415,"""4/4""",63,0.812033904692,71.6589149707,37,0,11,Db7,A1,line_w_d
148.651247166,0.0565986394558,4,4,176,1,4,0.19843537415,"""4/4""",59,0.234119855937,65.3308422294,37,0,11,Db7,A1,line_w_d
148.738321995,0.0754648526077,4,2,176,2,1,0.19843537415,"""4/4""",56,0.0543705421927,63.8406553407,37,0,11,Db7,A1,line_w_d
148.847165533,0.0507936507937,4,2,176,2,2,0.19843537415,"""4/4""",54,-0.30104571863,58.8408294296,37,0,11,Db7,A1,line_w_d
148.91122449,0.34693877551,4,1,176,3,1,0.211133786848,"""4/4""",58,0.377213995642,61.4545148155,37,0,11,Gb7,A1,line_w_d
149.327528345,0.0754648526077,4,2,177,1,1,0.205714285714,"""4/4""",59,0.396736887377,65.4798008896,37,0,11,NC,I1,line_w_d
149.424761905,0.101587301587,4,2,177,1,2,0.205714285714,"""4/4""",61,0.227131271586,64.3181038057,37,0,11,NC,I1,line_w_d
149.57569161,0.0478911564626,4,2,177,2,1,0.205714285714,"""4/4""",63,0.324910895556,65.281967703,37,0,11,NC,I1,line_w_d
149.659863946,0.0624036281179,4,2,177,2,2,0.205714285714,"""4/4""",66,0.243698795135,64.9697395025,37,0,11,NC,I1,line_w_d
149.777414966,0.113197278912,4,4,177,3,2,0.213718820862,"""4/4""",62,0.281239083544,64.1689831805,37,0,11,NC,I1,line_w_d
149.893514739,0.0449886621315,4,4,177,3,4,0.213718820862,"""4/4""",60,-0.0319722700972,62.7897333533,37,0,11,NC,I1,line_w_d
149.979138322,0.0580498866213,4,3,177,4,1,0.213718820862,"""4/4""",59,-0.304237509486,58.9999912754,37,0,11,NC,I1,line_w_d
150.124263039,0.0711111111111,4,3,177,4,3,0.213718820862,"""4/4""",62,0.343897303089,64.6679206923,37,0,11,NC,I1,line_w_d
150.233106576,0.06820861678,4,2,178,1,2,0.20335600907,"""4/4""",59,-0.260991100914,58.4444953325,37,0,11,NC,I1,line_w_d
150.375328798,0.087074829932,4,1,178,2,1,0.20335600907,"""4/4""",54,0.370402454078,63.3967874596,37,0,11,NC,I1,line_w_d
